1.114, 43.1571, 40.1011, 59.5727, -124.447, -27.3678, 103.361
1.115, 43.2166, 39.9767, 59.5449, -124.343, -27.8554, 104.192
1.116, 43.2762, 39.8524, 59.5165, -124.238, -28.348, 105.033
1.117, 43.3357, 39.7283, 59.4877, -124.132, -28.8457, 105.884
1.118, 43.3951, 39.6042, 59.4583, -124.025, -29.3486, 106.746
1.119, 43.4546, 39.4802, 59.4285, -123.918, -29.8566, 107.618
1.12, 43.514, 39.3564, 59.3981, -123.809, -30.37, 108.501
1.121, 43.5734, 39.2326, 59.3672, -123.7, -30.8887, 109.394
1.122, 43.6327, 39.109, 59.3358, -123.589, -31.4129, 110.298
1.123, 43.692, 38.9854, 59.3039, -123.478, -31.9426, 111.214
1.124, 43.7513, 38.862, 59.2714, -123.366, -32.4779, 112.14
1.125, 43.8106, 38.7387, 59.2384, -123.253, -33.0189, 113.078
1.126, 43.8698, 38.6155, 59.2048, -123.139, -33.5657, 114.028
1.127, 43.929, 38.4924, 59.1707, -123.024, -34.1183, 114.989
1.128, 43.9881, 38.3695, 59.136, -122.908, -34.6769, 115.962
1.129, 44.0472, 38.2466, 59.1008, -122.791, -35.2415, 116.947
1.13, 44.1063, 38.1239, 59.065, -122.673, -35.8123, 117.944
1.131, 44.1654, 38.0013, 59.0286, -122.554, -36.3892, 118.953
1.132, 44.2244, 37.8788, 58.9916, -122.434, -36.9725, 119.975
1.133, 44.2834, 37.7564, 58.954, -122.313, -37.5621, 121.01
1.134, 44.3423, 37.6342, 58.9159, -122.191, -38.1582, 122.057
1.135, 44.4012, 37.512, 58.8771, -122.068, -38.7609, 123.117
1.136, 44.46, 37.39, 58.8377, -121.944, -39.3703, 124.191
1.137, 44.5188, 37.2682, 58.7978, -121.818, -39.9864, 125.278
1.138, 44.5776, 37.1464, 58.7571, -121.692, -40.6095, 126.378
1.139, 44.6364, 37.0248, 58.7159, -121.565, -41.2394, 127.493
1.14, 44.6951, 36.9033, 58.674, -121.436, -41.8765, 128.621
1.141, 44.7537, 36.7819, 58.6315, -121.306, -42.5207, 129.763
1.142, 44.8123, 36.6607, 58.5883, -121.175, -43.1722, 130.92
1.143, 44.8709, 36.5396, 58.5445, -121.043, -43.8311, 132.091
1.144, 44.9294, 36.4186, 58.5, -120.91, -44.4974, 133.276
1.145, 44.9879, 36.2977, 58.4548, -120.775, -45.1714, 134.477
1.146, 45.0463, 36.177, 58.409, -120.64, -45.8531, 135.693
1.147, 45.1047, 36.0565, 58.3624, -120.503, -46.5426, 136.924
1.148, 45.163, 35.936, 58.3152, -120.365, -47.24, 138.171
1.149, 45.2213, 35.8157, 58.2673, -120.225, -47.9454, 139.433
1.15, 45.2796, 35.6956, 58.2186, -120.085, -48.659, 140.712
1.151, 45.3377, 35.5756, 58.1692, -119.943, -49.3809, 142.006
1.152, 45.3959, 35.4557, 58.1191, -119.799, -50.1112, 143.317
1.153, 45.454, 35.336, 58.0683, -119.655, -50.85, 144.645
1.154, 45.512, 35.2164, 58.0167, -119.509, -51.5975, 145.99
1.155, 45.57, 35.097, 57.9643, -119.361, -52.3537, 147.351
1.156, 45.6279, 34.9777, 57.9112, -119.213, -53.1188, 148.73
1.157, 45.6858, 34.8586, 57.8573, -119.062, -53.8929, 150.127
1.158, 45.7437, 34.7396, 57.8026, -118.911, -54.6762, 151.541
1.159, 45.8014, 34.6207, 57.7471, -118.758, -55.4687, 152.974
1.16, 45.8591, 34.5021, 57.6909, -118.603, -56.2706, 154.425
1.161, 45.9168, 34.3835, 57.6338, -118.448, -57.0821, 155.894
1.162, 45.9744, 34.2652, 57.5759, -118.29, -57.9033, 157.382
1.163, 46.0319, 34.147, 57.5172, -118.131, -58.7343, 158.889
1.164, 46.0894, 34.0289, 57.4576, -117.971, -59.5752, 160.416
1.165, 46.1469, 33.911, 57.3972, -117.809, -60.4263, 161.962
1.166, 46.2042, 33.7933, 57.3359, -117.645, -61.2876, 163.528
1.167, 46.2615, 33.6757, 57.2737, -117.48, -62.1592, 165.114
1.168, 46.3188, 33.5583, 57.2107, -117.314, -63.0414, 166.721
1.169, 46.3759, 33.4411, 57.1467, -117.145, -63.9343, 168.348
1.17, 46.4331, 33.3241, 57.0819, -116.975, -64.8381, 169.997
1.171, 46.4901, 33.2072, 57.0161, -116.804, -65.7528, 171.666
1.172, 46.5471, 33.0905, 56.9495, -116.63, -66.6786, 173.358
1.173, 46.604, 32.9739, 56.8818, -116.455, -67.6158, 175.071
1.174, 46.6608, 32.8575, 56.8133, -116.278, -68.5644, 176.806
1.175, 46.7176, 32.7414, 56.7438, -116.1, -69.5246, 178.564
1.176, 46.7743, 32.6254, 56.6733, -115.919, -70.4966, 180.344
1.177, 46.831, 32.5095, 56.6018, -115.737, -71.4805, 182.148
1.178, 46.8875, 32.3939, 56.5293, -115.553, -72.4766, 183.975
1.179, 46.944, 32.2784, 56.4558, -115.367, -73.4849, 185.825
1.18, 47.0004, 32.1632, 56.3813, -115.18, -74.5057, 187.7
1.181, 47.0568, 32.0481, 56.3058, -114.99, -75.539, 189.599
1.182, 47.113, 31.9332, 56.2292, -114.799, -76.5852, 191.523
1.183, 47.1692, 31.8185, 56.1515, -114.605, -77.6444, 193.471
1.184, 47.2253, 31.704, 56.0728, -114.41, -78.7167, 195.446
1.185, 47.2814, 31.5897, 55.993, -114.212, -79.8023, 197.445
1.186, 47.3373, 31.4755, 55.9121, -114.013, -80.9015, 199.471
1.187, 47.3932, 31.3616, 55.8301, -113.811, -82.0143, 201.523
1.188, 47.449, 31.2479, 55.747, -113.608, -83.141, 203.602
1.189, 47.5047, 31.1344, 55.6627, -113.402, -84.2818, 205.708
1.19, 47.5603, 31.0211, 55.5773, -113.194, -85.4368, 207.842
1.191, 47.6158, 30.908, 55.4906, -112.984, -86.6063, 210.003
1.192, 47.6713, 30.7952, 55.4029, -112.772, -87.7905, 212.192
1.193, 47.7266, 30.6825, 55.3139, -112.557, -88.9894, 214.41
1.194, 47.7819, 30.5701, 55.2237, -112.341, -90.2034, 216.657
1.195, 47.8371, 30.4578, 55.1322, -112.122, -91.4327, 218.933
1.196, 47.8922, 30.3458, 55.0396, -111.901, -92.6774, 221.239
1.197, 47.9472, 30.234, 54.9456, -111.677, -93.9377, 223.575
1.198, 48.0021, 30.1225, 54.8504, -111.451, -95.2139, 225.941
1.199, 48.0569, 30.0111, 54.7539, -111.223, -96.5061, 228.338
1.2, 48.1116, 29.9, 54.6561, -110.992, -97.8146, 230.766
1.201, 48.1662, 29.7892, 54.5569, -110.759, -99.1396, 233.226
1.202, 48.2207, 29.6785, 54.4565, -110.523, -100.481, 235.718
1.203, 48.2751, 29.5681, 54.3546, -110.285, -101.84, 238.243
1.204, 48.3294, 29.4579, 54.2514, -110.044, -103.215, 240.8
1.205, 48.3836, 29.348, 54.1468, -109.801, -104.608, 243.39
1.206, 48.4377, 29.2384, 54.0408, -109.555, -106.019, 246.014
1.207, 48.4916, 29.1289, 53.9333, -109.306, -107.447, 248.672
1.208, 48.5455, 29.0197, 53.8244, -109.055, -108.894, 251.365
1.209, 48.5993, 28.9108, 53.7141, -108.801, -110.358, 254.092
1.21, 48.6529, 28.8021, 53.6022, -108.544, -111.841, 256.855
1.211, 48.7065, 28.6937, 53.4889, -108.284, -113.343, 259.654
1.212, 48.7599, 28.5856, 53.374, -108.022, -114.863, 262.489
1.213, 48.8132, 28.4777, 53.2576, -107.756, -116.403, 265.36
1.214, 48.8664, 28.3701, 53.1397, -107.488, -117.962, 268.268
1.215, 48.9195, 28.2627, 53.0201, -107.217, -119.54, 271.214
1.216, 48.9725, 28.1556, 52.899, -106.942, -121.138, 274.198
1.217, 49.0253, 28.0488, 52.7762, -106.665, -122.757, 277.22
1.218, 49.078, 27.9423, 52.6518, -106.385, -124.395, 280.28
1.219, 49.1306, 27.8361, 52.5258, -106.102, -126.055, 283.38
1.22, 49.1831, 27.7301, 52.398, -105.815, -127.734, 286.52
1.221, 49.2354, 27.6244, 52.2686, -105.525, -129.435, 289.7
1.222, 49.2876, 27.5191, 52.1375, -105.232, -131.157, 292.92
1.223, 49.3397, 27.414, 52.0046, -104.936, -132.901, 296.181
1.224, 49.3916, 27.3092, 51.8699, -104.637, -134.666, 299.484
1.225, 49.4434, 27.2047, 51.7334, -104.334, -136.453, 302.828
1.226, 49.4951, 27.1005, 51.5952, -104.028, -138.262, 306.215
1.227, 49.5466, 26.9967, 51.4551, -103.718, -140.093, 309.644
1.228, 49.598, 26.8931, 51.3131, -103.405, -141.947, 313.117
1.229, 49.6492, 26.7899, 51.1693, -103.088, -143.824, 316.633
1.23, 49.7003, 26.6869, 51.0236, -102.768, -145.724, 320.193
1.231, 49.7513, 26.5843, 50.8759, -102.444, -147.647, 323.797
1.232, 49.8021, 26.482, 50.7263, -102.117, -149.594, 327.447
1.233, 49.8527, 26.3801, 50.5748, -101.786, -151.564, 331.141
1.234, 49.9032, 26.2785, 50.4212, -101.451, -153.559, 334.882
1.235, 49.9536, 26.1772, 50.2656, -101.112, -155.577, 338.668
1.236, 50.0037, 26.0763, 50.108, -100.77, -157.62, 342.501
1.237, 50.0538, 25.9757, 49.9483, -100.423, -159.687, 346.381
1.238, 50.1036, 25.8754, 49.7866, -100.073, -161.78, 350.308
1.239, 50.1533, 25.7755, 49.6227, -99.7188, -163.897, 354.283
1.24, 50.2029, 25.676, 49.4566, -99.3605, -166.039, 358.306
1.241, 50.2522, 25.5768, 49.2884, -98.9981, -168.207, 362.378
1.242, 50.3014, 25.478, 49.118, -98.6316, -170.4, 366.498
1.243, 50.3505, 25.3795, 48.9454, -98.2609, -172.62, 370.667
1.244, 50.3993, 25.2815, 48.7705, -97.886, -174.865, 374.887
1.245, 50.448, 25.1838, 48.5934, -97.5069, -177.136, 379.155
1.246, 50.4965, 25.0865, 48.414, -97.1234, -179.434, 383.475
1.247, 50.5448, 24.9895, 48.2322, -96.7356, -181.758, 387.844
1.248, 50.593, 24.893, 48.0481, -96.3433, -184.109, 392.265
1.249, 50.6409, 24.7969, 47.8616, -95.9466, -186.487, 396.737
1.25, 50.6887, 24.7011, 47.6727, -95.5453, -188.892, 401.26
1.251, 50.7363, 24.6058, 47.4814, -95.1395, -191.324, 405.835
1.252, 50.7837, 24.5108, 47.2876, -94.729, -193.783, 410.462
1.253, 50.8308, 24.4163, 47.0913, -94.3139, -196.27, 415.141
1.254, 50.8778, 24.3222, 46.8925, -93.894, -198.784, 419.873
1.255, 50.9246, 24.2285, 46.6912, -93.4693, -201.326, 424.657
1.256, 50.9712, 24.1353, 46.4873, -93.0398, -203.895, 429.494
1.257, 51.0176, 24.0425, 46.2808, -92.6054, -206.492, 434.384
1.258, 51.0638, 23.9501, 46.0717, -92.1661, -209.117, 439.327
1.259, 51.1097, 23.8581, 45.8599, -91.7218, -211.771, 444.324
1.26, 51.1555, 23.7666, 45.6455, -91.2724, -214.452, 449.373
1.261, 51.201, 23.6756, 45.4283, -90.8179, -217.161, 454.477
1.262, 51.2463, 23.585, 45.2084, -90.3583, -219.898, 459.633
1.263, 51.2914, 23.4949, 44.9858, -89.8935, -222.664, 464.844
1.264, 51.3363, 23.4052, 44.7603, -89.4234, -225.457, 470.108
1.265, 51.381, 23.316, 44.532, -88.9479, -228.279, 475.425
1.266, 51.4254, 23.2273, 44.3009, -88.4671, -231.128, 480.796
1.267, 51.4696, 23.1391, 44.0669, -87.9809, -234.006, 486.22
1.268, 51.5135, 23.0514, 43.83, -87.4892, -236.912, 491.698
1.269, 51.5572, 22.9641, 43.5901, -86.992, -239.845, 497.228
1.27, 51.6007, 22.8774, 43.3473, -86.4892, -242.807, 502.812
1.271, 51.6439, 22.7911, 43.1015, -85.9807, -245.796, 508.448
1.272, 51.6869, 22.7054, 42.8527, -85.4666, -248.813, 514.137
1.273, 51.7296, 22.6202, 42.6009, -84.9467, -251.857, 519.878
1.274, 51.7721, 22.5355, 42.3459, -84.421, -254.928, 525.671
1.275, 51.8143, 22.4514, 42.0879, -83.8895, -258.026, 531.515
1.276, 51.8563, 22.3678, 41.8268, -83.3521, -261.151, 537.411
1.277, 51.898, 22.2847, 41.5625, -82.8088, -264.303, 543.357
1.278, 51.9394, 22.2021, 41.295, -82.2594, -267.481, 549.353
1.279, 51.9805, 22.1202, 41.0243, -81.704, -270.685, 555.399
1.28, 52.0214, 22.0387, 40.7504, -81.1425, -273.915, 561.494
1.281, 52.062, 21.9579, 40.4732, -80.5749, -277.17, 567.637
1.282, 52.1024, 21.8776, 40.1928, -80.0011, -280.451, 573.828
1.283, 52.1424, 21.7979, 39.909, -79.421, -283.756, 580.066
1.284, 52.1822, 21.7188, 39.6219, -78.8346, -287.085, 586.35
1.285, 52.2217, 21.6402, 39.3315, -78.242, -290.438, 592.679
1.286, 52.2608, 21.5623, 39.0377, -77.6429, -293.814, 599.053
1.287, 52.2997, 21.4849, 38.7405, -77.0374, -297.213, 605.47
1.288, 52.3383, 21.4082, 38.4398, -76.4255, -300.634, 611.929
1.289, 52.3766, 21.3321, 38.1357, -75.8071, -304.077, 618.43
1.29, 52.4146, 21.2566, 37.8282, -75.1821, -307.541, 624.971
1.291, 52.4523, 21.1817, 37.5172, -74.5506, -311.026, 631.551
1.292, 52.4896, 21.1075, 37.2027, -73.9124, -314.53, 638.169
1.293, 52.5267, 21.0339, 36.8846, -73.2676, -318.053, 644.823
1.294, 52.5634, 20.961, 36.563, -72.616, -321.595, 651.512
1.295, 52.5998, 20.8887, 36.2378, -71.9578, -325.154, 658.235
1.296, 52.6359, 20.8171, 35.9091, -71.2928, -328.73, 664.99
1.297, 52.6716, 20.7461, 35.5768, -70.621, -332.322, 671.775
1.298, 52.707, 20.6758, 35.2409, -69.9425, -335.929, 678.589
1.299, 52.7421, 20.6062, 34.9013, -69.257, -339.55, 685.43
1.3, 52.7768, 20.5373, 34.5581, -68.5647, -343.185, 692.296
1.301, 52.8112, 20.4691, 34.2113, -67.8656, -346.831, 699.185
1.302, 52.8452, 20.4016, 33.8608, -67.1595, -350.489, 706.095
1.303, 52.8789, 20.3348, 33.5067, -66.4464, -354.156, 713.025
1.304, 52.9122, 20.2687, 33.1488, -65.7265, -357.833, 719.972
1.305, 52.9452, 20.2033, 32.7873, -64.9995, -361.517, 726.934
1.306, 52.9778, 20.1387, 32.4221, -64.2656, -365.208, 733.909
1.307, 53.0101, 20.0748, 32.0532, -63.5247, -368.904, 740.894
1.308, 53.0419, 20.0117, 31.6806, -62.7768, -372.605, 747.887
1.309, 53.0734, 19.9493, 31.3043, -62.0219, -376.308, 754.886
1.31, 53.1045, 19.8876, 30.9243, -61.2601, -380.013, 761.888
1.311, 53.1353, 19.8267, 30.5406, -60.4912, -383.717, 768.89
1.312, 53.1656, 19.7666, 30.1531, -59.7153, -387.42, 775.889
1.313, 53.1956, 19.7073, 29.762, -58.9324, -391.121, 782.883
1.314, 53.2251, 19.6488, 29.3672, -58.1425, -394.817, 789.87
1.315, 53.2543, 19.591, 28.9687, -57.3457, -398.507, 796.845
1.316, 53.2831, 19.5341, 28.5665, -56.5419, -402.19, 803.806
1.317, 53.3114, 19.4779, 28.1606, -55.7311, -405.863, 810.751
1.318, 53.3394, 19.4226, 27.7511, -54.9135, -409.526, 817.675
1.319, 53.3669, 19.3681, 27.3379, -54.0889, -413.176, 824.576
1.32, 53.3941, 19.3144, 26.9211, -53.2574, -416.812, 831.45
1.321, 53.4208, 19.2616, 26.5007, -52.4191, -420.433, 838.294
1.322, 53.4471, 19.2096, 26.0767, -51.574, -424.035, 845.105
1.323, 53.4729, 19.1585, 25.649, -50.7221, -427.618, 851.879
1.324, 53.4983, 19.1082, 25.2179, -49.8635, -431.179, 858.612
1.325, 53.5233, 19.0587, 24.7831, -48.9982, -434.717, 865.302
1.326, 53.5479, 19.0102, 24.3449, -48.1263, -438.23, 871.944
1.327, 53.572, 18.9625, 23.9032, -47.2478, -441.716, 878.535
1.328, 53.5957, 18.9157, 23.458, -46.3627, -445.173, 885.071
1.329, 53.619, 18.8698, 23.0094, -45.4711, -448.598, 891.549
1.33, 53.6417, 18.8247, 22.5574, -44.5732, -451.991, 897.964
1.331, 53.6641, 18.7806, 22.1021, -43.6689, -455.348, 904.313
1.332, 53.6859, 18.7374, 21.6434, -42.7583, -458.669, 910.592
1.333, 53.7073, 18.6951, 21.1815, -41.8415, -461.95, 916.797
1.334, 53.7283, 18.6537, 20.7163, -40.9185, -465.19, 922.924
1.335, 53.7488, 18.6133, 20.2479, -39.9896, -468.387, 928.969
1.336, 53.7688, 18.5738, 19.7763, -39.0546, -471.538, 934.929
1.337, 53.7883, 18.5352, 19.3017, -38.1138, -474.642, 940.799
1.338, 53.8074, 18.4975, 18.824, -37.1673, -477.697, 946.576
1.339, 53.826, 18.4608, 18.3433, -36.215, -480.7, 952.255
1.34, 53.8441, 18.4251, 17.8597, -35.2572, -483.649, 957.833
1.341, 53.8617, 18.3903, 17.3731, -34.2939, -486.543, 963.306
1.342, 53.8788, 18.3565, 16.8837, -33.3252, -489.379, 968.67
1.343, 53.8955, 18.3237, 16.3916, -32.3513, -492.155, 973.92
1.344, 53.9116, 18.2918, 15.8967, -31.3722, -494.87, 979.054
1.345, 53.9273, 18.2609, 15.3992, -30.3882, -497.52, 984.068
1.346, 53.9424, 18.231, 14.8991, -29.3992, -500.105, 988.957
1.347, 53.9571, 18.2021, 14.3965, -28.4055, -502.622, 993.718
1.348, 53.9712, 18.1742, 13.8914, -27.4071, -505.07, 998.347
1.349, 53.9848, 18.1473, 13.3839, -26.4043, -507.446, 1002.84
1.35, 53.998, 18.1214, 12.8742, -25.3971, -509.749, 1007.2
1.351, 54.0106, 18.0965, 12.3622, -24.3857, -511.977, 1011.41
1.352, 54.0227, 18.0727, 11.8481, -23.3702, -514.128, 1015.48
1.353, 54.0343, 18.0498, 11.3319, -22.3508, -516.2, 1019.4
1.354, 54.0453, 18.028, 10.8137, -21.3276, -518.191, 1023.17
1.355, 54.0559, 18.0071, 10.2936, -20.3009, -520.101, 1026.78
1.356, 54.0659, 17.9874, 9.77167, -19.2706, -521.928, 1030.23
1.357, 54.0754, 17.9686, 9.24801, -18.2371, -523.669, 1033.53
1.358, 54.0844, 17.9509, 8.72268, -17.2005, -525.324, 1036.66
1.359, 54.0929, 17.9342, 8.19579, -16.1608, -526.89, 1039.62
1.36, 54.1008, 17.9186, 7.66742, -15.1184, -528.368, 1042.42
1.361, 54.1082, 17.904, 7.13767, -14.0734, -529.755, 1045.04
1.362, 54.1151, 17.8904, 6.60662, -13.0259, -531.051, 1047.49
1.363, 54.1214, 17.8779, 6.07436, -11.9761, -532.253, 1049.76
1.364, 54.1272, 17.8665, 5.541, -10.9243, -533.362, 1051.86
1.365, 54.1325, 17.8561, 5.00663, -9.87048, -534.376, 1053.78
1.366, 54.1373, 17.8467, 4.47133, -8.81496, -535.295, 1055.52
1.367, 54.1415, 17.8384, 3.93522, -7.75789, -536.117, 1057.07
1.368, 54.1451, 17.8312, 3.39837, -6.69945, -536.841, 1058.44
1.369, 54.1483, 17.825, 2.86091, -5.63982, -537.468, 1059.63
1.37, 54.1508, 17.8199, 2.32291, -4.57919, -537.997, 1060.63
1.371, 54.1529, 17.8159, 1.78448, -3.51775, -538.426, 1061.44
1.372, 54.1544, 17.8129, 1.24573, -2.45568, -538.756, 1062.07
1.373, 54.1554, 17.811, 0.70674, -1.39318, -538.987, 1062.5
1.374, 54.1558, 17.8101, 0.167622, -0.330428, -539.118, 1062.75
