1.129, -32.0555, 123.78, -37.9955, 22.5987, 204.109, -141.291
1.13, -32.0934, 123.802, -37.7912, 22.4576, 204.296, -141.076
1.131, -32.1311, 123.825, -37.5867, 22.3168, 204.481, -140.862
1.132, -32.1686, 123.847, -37.3821, 22.1761, 204.666, -140.65
1.133, -32.2059, 123.869, -37.1772, 22.0357, 204.85, -140.438
1.134, -32.2429, 123.891, -36.9722, 21.8955, 205.033, -140.227
1.135, -32.2798, 123.913, -36.767, 21.7554, 205.215, -140.018
1.136, -32.3165, 123.934, -36.5616, 21.6156, 205.396, -139.809
1.137, -32.3529, 123.956, -36.356, 21.476, 205.577, -139.602
1.138, -32.3892, 123.977, -36.1503, 21.3366, 205.756, -139.396
1.139, -32.4252, 123.999, -35.9443, 21.1974, 205.934, -139.19
1.14, -32.4611, 124.02, -35.7382, 21.0585, 206.112, -138.986
1.141, -32.4967, 124.041, -35.5319, 20.9197, 206.289, -138.783
1.142, -32.5322, 124.062, -35.3255, 20.7811, 206.464, -138.581
1.143, -32.5674, 124.082, -35.1188, 20.6427, 206.639, -138.38
1.144, -32.6024, 124.103, -34.912, 20.5045, 206.813, -138.18
1.145, -32.6372, 124.123, -34.705, 20.3665, 206.986, -137.981
1.146, -32.6718, 124.144, -34.4979, 20.2288, 207.158, -137.783
1.147, -32.7062, 124.164, -34.2905, 20.0912, 207.329, -137.587
1.148, -32.7404, 124.184, -34.083, 19.9538, 207.499, -137.391
1.149, -32.7744, 124.204, -33.8754, 19.8166, 207.668, -137.197
1.15, -32.8082, 124.224, -33.6675, 19.6796, 207.836, -137.003
1.151, -32.8417, 124.243, -33.4595, 19.5428, 208.003, -136.811
1.152, -32.8751, 124.263, -33.2514, 19.4062, 208.17, -136.619
1.153, -32.9082, 124.282, -33.043, 19.2697, 208.335, -136.429
1.154, -32.9412, 124.301, -32.8345, 19.1335, 208.499, -136.24
1.155, -32.9739, 124.32, -32.6259, 18.9974, 208.663, -136.052
1.156, -33.0064, 124.339, -32.417, 18.8616, 208.825, -135.865
1.157, -33.0387, 124.358, -32.208, 18.7259, 208.987, -135.68
1.158, -33.0708, 124.377, -31.9989, 18.5904, 209.147, -135.495
1.159, -33.1027, 124.395, -31.7896, 18.4551, 209.307, -135.311
1.16, -33.1344, 124.414, -31.5801, 18.32, 209.465, -135.129
1.161, -33.1659, 124.432, -31.3705, 18.185, 209.623, -134.948
1.162, -33.1972, 124.45, -31.1607, 18.0502, 209.779, -134.767
1.163, -33.2282, 124.468, -30.9508, 17.9156, 209.935, -134.588
1.164, -33.2591, 124.486, -30.7407, 17.7812, 210.089, -134.41
1.165, -33.2897, 124.503, -30.5305, 17.647, 210.243, -134.233
1.166, -33.3201, 124.521, -30.3201, 17.5129, 210.396, -134.058
1.167, -33.3504, 124.538, -30.1095, 17.3791, 210.547, -133.883
1.168, -33.3804, 124.556, -29.8988, 17.2454, 210.698, -133.71
1.169, -33.4102, 124.573, -29.688, 17.1118, 210.847, -133.537
1.17, -33.4398, 124.59, -29.477, 16.9785, 210.996, -133.366
1.171, -33.4691, 124.607, -29.2658, 16.8453, 211.143, -133.196
1.172, -33.4983, 124.624, -29.0545, 16.7122, 211.29, -133.027
1.173, -33.5272, 124.64, -28.8431, 16.5794, 211.436, -132.859
1.174, -33.556, 124.657, -28.6315, 16.4467, 211.58, -132.693
1.175, -33.5845, 124.673, -28.4198, 16.3141, 211.724, -132.527
1.176, -33.6128, 124.69, -28.2079, 16.1818, 211.866, -132.363
1.177, -33.6409, 124.706, -27.9959, 16.0496, 212.008, -132.2
1.178, -33.6688, 124.722, -27.7838, 15.9175, 212.148, -132.038
1.179, -33.6965, 124.737, -27.5715, 15.7857, 212.288, -131.877
1.18, -33.724, 124.753, -27.3591, 15.654, 212.426, -131.717
1.181, -33.7512, 124.769, -27.1465, 15.5224, 212.563, -131.559
1.182, -33.7783, 124.784, -26.9338, 15.391, 212.7, -131.401
1.183, -33.8051, 124.8, -26.721, 15.2597, 212.835, -131.245
1.184, -33.8317, 124.815, -26.508, 15.1287, 212.969, -131.09
1.185, -33.8581, 124.83, -26.2949, 14.9977, 213.103, -130.936
1.186, -33.8843, 124.845, -26.0817, 14.8669, 213.235, -130.784
1.187, -33.9103, 124.86, -25.8683, 14.7363, 213.366, -130.632
1.188, -33.936, 124.874, -25.6548, 14.6058, 213.496, -130.482
1.189, -33.9616, 124.889, -25.4412, 14.4755, 213.625, -130.333
1.19, -33.9869, 124.903, -25.2274, 14.3453, 213.753, -130.185
1.191, -34.012, 124.917, -25.0135, 14.2153, 213.881, -130.038
1.192, -34.037, 124.932, -24.7995, 14.0854, 214.006, -129.892
1.193, -34.0617, 124.946, -24.5854, 13.9556, 214.131, -129.748
1.194, -34.0861, 124.96, -24.3711, 13.826, 214.255, -129.604
1.195, -34.1104, 124.973, -24.1568, 13.6966, 214.378, -129.462
1.196, -34.1344, 124.987, -23.9423, 13.5672, 214.5, -129.322
1.197, -34.1583, 125, -23.7276, 13.4381, 214.621, -129.182
1.198, -34.1819, 125.014, -23.5129, 13.309, 214.74, -129.043
1.199, -34.2053, 125.027, -23.298, 13.1801, 214.859, -128.906
1.2, -34.2285, 125.04, -23.0831, 13.0513, 214.976, -128.77
1.201, -34.2515, 125.053, -22.868, 12.9227, 215.093, -128.635
1.202, -34.2742, 125.066, -22.6528, 12.7942, 215.208, -128.502
1.203, -34.2968, 125.079, -22.4374, 12.6658, 215.323, -128.369
1.204, -34.3191, 125.091, -22.222, 12.5376, 215.436, -128.238
1.205, -34.3412, 125.104, -22.0065, 12.4095, 215.548, -128.108
1.206, -34.3631, 125.116, -21.7908, 12.2815, 215.659, -127.979
1.207, -34.3848, 125.128, -21.575, 12.1537, 215.769, -127.851
1.208, -34.4063, 125.141, -21.3592, 12.0259, 215.878, -127.725
1.209, -34.4275, 125.152, -21.1432, 11.8983, 215.986, -127.6
1.21, -34.4486, 125.164, -20.9271, 11.7709, 216.093, -127.476
1.211, -34.4694, 125.176, -20.7109, 11.6435, 216.199, -127.353
1.212, -34.49, 125.188, -20.4946, 11.5163, 216.303, -127.232
1.213, -34.5104, 125.199, -20.2782, 11.3892, 216.407, -127.112
1.214, -34.5306, 125.21, -20.0617, 11.2622, 216.51, -126.993
1.215, -34.5505, 125.222, -19.845, 11.1353, 216.611, -126.875
1.216, -34.5703, 125.233, -19.6283, 11.0085, 216.712, -126.758
1.217, -34.5898, 125.244, -19.4115, 10.8819, 216.811, -126.643
1.218, -34.6091, 125.254, -19.1946, 10.7554, 216.909, -126.529
1.219, -34.6282, 125.265, -18.9776, 10.6289, 217.006, -126.416
1.22, -34.647, 125.276, -18.7605, 10.5026, 217.102, -126.304
1.221, -34.6657, 125.286, -18.5433, 10.3764, 217.197, -126.194
1.222, -34.6841, 125.296, -18.326, 10.2504, 217.291, -126.085
1.223, -34.7024, 125.307, -18.1086, 10.1244, 217.384, -125.977
1.224, -34.7204, 125.317, -17.8912, 9.99852, 217.475, -125.87
1.225, -34.7381, 125.327, -17.6736, 9.87275, 217.566, -125.765
1.226, -34.7557, 125.336, -17.4559, 9.74709, 217.656, -125.661
1.227, -34.7731, 125.346, -17.2382, 9.62153, 217.744, -125.558
1.228, -34.7902, 125.356, -17.0204, 9.49608, 217.831, -125.456
1.229, -34.8071, 125.365, -16.8024, 9.37072, 217.918, -125.356
1.23, -34.8238, 125.374, -16.5844, 9.24546, 218.003, -125.257
1.231, -34.8403, 125.384, -16.3664, 9.1203, 218.087, -125.159
1.232, -34.8565, 125.393, -16.1482, 8.99524, 218.17, -125.062
1.233, -34.8726, 125.402, -15.9299, 8.87027, 218.252, -124.967
1.234, -34.8884, 125.41, -15.7116, 8.7454, 218.332, -124.873
1.235, -34.904, 125.419, -15.4932, 8.62062, 218.412, -124.78
1.236, -34.9194, 125.428, -15.2747, 8.49593, 218.49, -124.689
1.237, -34.9345, 125.436, -15.0561, 8.37133, 218.568, -124.598
1.238, -34.9495, 125.444, -14.8375, 8.24682, 218.644, -124.509
1.239, -34.9642, 125.453, -14.6188, 8.1224, 218.719, -124.422
1.24, -34.9787, 125.461, -14.4, 7.99807, 218.794, -124.335
1.241, -34.993, 125.469, -14.1811, 7.87382, 218.867, -124.25
1.242, -35.0071, 125.476, -13.9622, 7.74965, 218.939, -124.166
1.243, -35.0209, 125.484, -13.7432, 7.62557, 219.009, -124.083
1.244, -35.0346, 125.492, -13.5241, 7.50157, 219.079, -124.002
1.245, -35.048, 125.499, -13.3049, 7.37764, 219.148, -123.922
1.246, -35.0612, 125.506, -13.0857, 7.2538, 219.215, -123.843
1.247, -35.0742, 125.514, -12.8664, 7.13003, 219.282, -123.766
1.248, -35.0869, 125.521, -12.6471, 7.00635, 219.347, -123.689
1.249, -35.0995, 125.528, -12.4277, 6.88273, 219.411, -123.615
1.25, -35.1118, 125.534, -12.2082, 6.75919, 219.474, -123.541
1.251, -35.1239, 125.541, -11.9887, 6.63572, 219.536, -123.468
1.252, -35.1358, 125.548, -11.7691, 6.51232, 219.597, -123.397
1.253, -35.1474, 125.554, -11.5494, 6.389, 219.657, -123.328
1.254, -35.1589, 125.56, -11.3297, 6.26574, 219.715, -123.259
1.255, -35.1701, 125.567, -11.1099, 6.14255, 219.773, -123.192
1.256, -35.1811, 125.573, -10.8901, 6.01942, 219.829, -123.126
1.257, -35.1919, 125.579, -10.6702, 5.89636, 219.884, -123.061
1.258, -35.2024, 125.585, -10.4503, 5.77336, 219.939, -122.998
1.259, -35.2128, 125.59, -10.2303, 5.65043, 219.992, -122.936
1.26, -35.2229, 125.596, -10.0102, 5.52755, 220.044, -122.875
1.261, -35.2328, 125.601, -9.79015, 5.40473, 220.094, -122.816
1.262, -35.2425, 125.607, -9.57, 5.28198, 220.144, -122.757
1.263, -35.2519, 125.612, -9.34981, 5.15928, 220.193, -122.7
1.264, -35.2612, 125.617, -9.12957, 5.03663, 220.24, -122.645
1.265, -35.2702, 125.622, -8.90928, 4.91404, 220.287, -122.591
1.266, -35.279, 125.627, -8.68895, 4.7915, 220.332, -122.538
1.267, -35.2876, 125.632, -8.46857, 4.66902, 220.376, -122.486
1.268, -35.2959, 125.636, -8.24816, 4.54658, 220.419, -122.436
1.269, -35.3041, 125.641, -8.02769, 4.4242, 220.461, -122.387
1.27, -35.312, 125.645, -7.80719, 4.30186, 220.502, -122.339
1.271, -35.3197, 125.649, -7.58665, 4.17956, 220.541, -122.292
1.272, -35.3272, 125.653, -7.36607, 4.05732, 220.58, -122.247
1.273, -35.3344, 125.657, -7.14545, 3.93511, 220.617, -122.203
1.274, -35.3415, 125.661, -6.9248, 3.81295, 220.654, -122.161
1.275, -35.3483, 125.665, -6.70411, 3.69083, 220.689, -122.12
1.276, -35.3549, 125.669, -6.48339, 3.56875, 220.723, -122.08
1.277, -35.3612, 125.672, -6.26263, 3.44671, 220.756, -122.041
1.278, -35.3674, 125.676, -6.04185, 3.32471, 220.788, -122.004
1.279, -35.3733, 125.679, -5.82103, 3.20274, 220.818, -121.968
1.28, -35.379, 125.682, -5.60018, 3.08081, 220.848, -121.933
1.281, -35.3845, 125.685, -5.3793, 2.95891, 220.876, -121.9
1.282, -35.3898, 125.688, -5.1584, 2.83704, 220.904, -121.868
1.283, -35.3948, 125.691, -4.93747, 2.7152, 220.93, -121.837
1.284, -35.3997, 125.693, -4.71651, 2.5934, 220.955, -121.808
1.285, -35.4043, 125.696, -4.49554, 2.47162, 220.979, -121.779
1.286, -35.4087, 125.698, -4.27453, 2.34986, 221.002, -121.753
1.287, -35.4128, 125.701, -4.05351, 2.22814, 221.023, -121.727
1.288, -35.4168, 125.703, -3.83247, 2.10643, 221.044, -121.703
1.289, -35.4205, 125.705, -3.6114, 1.98475, 221.064, -121.68
1.29, -35.424, 125.707, -3.39032, 1.86309, 221.082, -121.659
1.291, -35.4273, 125.708, -3.16922, 1.74146, 221.099, -121.638
1.292, -35.4303, 125.71, -2.94811, 1.61984, 221.115, -121.62
1.293, -35.4332, 125.712, -2.72698, 1.49823, 221.13, -121.602
1.294, -35.4358, 125.713, -2.50583, 1.37665, 221.144, -121.586
1.295, -35.4382, 125.714, -2.28468, 1.25508, 221.157, -121.571
1.296, -35.4404, 125.716, -2.06351, 1.13352, 221.168, -121.557
1.297, -35.4423, 125.717, -1.84233, 1.01198, 221.179, -121.545
1.298, -35.444, 125.718, -1.62114, 0.890441, 221.188, -121.534
1.299, -35.4456, 125.718, -1.39994, 0.768917, 221.197, -121.524
1.3, -35.4468, 125.719, -1.17874, 0.647401, 221.204, -121.516
1.301, -35.4479, 125.72, -0.95753, 0.525893, 221.21, -121.509
1.302, -35.4488, 125.72, -0.736316, 0.404389, 221.214, -121.503
1.303, -35.4494, 125.721, -0.515098, 0.282891, 221.218, -121.499
1.304, -35.4498, 125.721, -0.293877, 0.161395, 221.221, -121.496
1.305, -35.45, 125.721, -0.0726545, 0.0399011, 221.222, -121.494
