0.0349, -8.0019, 165.988, -0.72216, -0.357446, -20.6923, -10.242
0.035, -8.00198, 165.988, -0.724221, -0.358473, -20.692, -10.2421
0.0351, -8.00205, 165.988, -0.726283, -0.3595, -20.6918, -10.2422
0.0352, -8.00212, 165.988, -0.728344, -0.360526, -20.6916, -10.2422
0.0353, -8.00219, 165.988, -0.730405, -0.361553, -20.6914, -10.2423
0.0354, -8.00227, 165.988, -0.732466, -0.36258, -20.6911, -10.2424
0.0355, -8.00234, 165.988, -0.734528, -0.363606, -20.6909, -10.2424
0.0356, -8.00241, 165.988, -0.736589, -0.364633, -20.6907, -10.2425
0.0357, -8.00249, 165.988, -0.738649, -0.36566, -20.6905, -10.2426
0.0358, -8.00256, 165.988, -0.74071, -0.366687, -20.6902, -10.2426
0.0359, -8.00264, 165.988, -0.742771, -0.367713, -20.69, -10.2427
0.036, -8.00271, 165.988, -0.744832, -0.36874, -20.6898, -10.2428
0.0361, -8.00278, 165.988, -0.746893, -0.369767, -20.6895, -10.2429
0.0362, -8.00286, 165.988, -0.748953, -0.370794, -20.6893, -10.2429
0.0363, -8.00293, 165.988, -0.751014, -0.371821, -20.6891, -10.243
0.0364, -8.00301, 165.988, -0.753074, -0.372848, -20.6888, -10.2431
0.0365, -8.00309, 165.988, -0.755135, -0.373875, -20.6886, -10.2431
0.0366, -8.00316, 165.988, -0.757195, -0.374902, -20.6884, -10.2432
0.0367, -8.00324, 165.988, -0.759255, -0.375928, -20.6881, -10.2433
0.0368, -8.00331, 165.988, -0.761315, -0.376955, -20.6879, -10.2434
0.0369, -8.00339, 165.988, -0.763375, -0.377982, -20.6877, -10.2434
0.037, -8.00347, 165.988, -0.765435, -0.37901, -20.6874, -10.2435
0.0371, -8.00354, 165.988, -0.767495, -0.380037, -20.6872, -10.2436
0.0372, -8.00362, 165.988, -0.769555, -0.381064, -20.687, -10.2436
0.0373, -8.0037, 165.988, -0.771615, -0.382091, -20.6867, -10.2437
0.0374, -8.00377, 165.988, -0.773675, -0.383118, -20.6865, -10.2438
0.0375, -8.00385, 165.987, -0.775735, -0.384145, -20.6863, -10.2439
0.0376, -8.00393, 165.987, -0.777794, -0.385172, -20.686, -10.2439
0.0377, -8.00401, 165.987, -0.779854, -0.386199, -20.6858, -10.244
0.0378, -8.00408, 165.987, -0.781913, -0.387226, -20.6855, -10.2441
0.0379, -8.00416, 165.987, -0.783973, -0.388254, -20.6853, -10.2442
0.038, -8.00424, 165.987, -0.786032, -0.389281, -20.6851, -10.2442
0.0381, -8.00432, 165.987, -0.788091, -0.390308, -20.6848, -10.2443
0.0382, -8.0044, 165.987, -0.79015, -0.391336, -20.6846, -10.2444
0.0383, -8.00448, 165.987, -0.792209, -0.392363, -20.6843, -10.2445
0.0384, -8.00456, 165.987, -0.794268, -0.39339, -20.6841, -10.2445
0.0385, -8.00464, 165.987, -0.796327, -0.394418, -20.6838, -10.2446
0.0386, -8.00472, 165.987, -0.798386, -0.395445, -20.6836, -10.2447
0.0387, -8.0048, 165.987, -0.800445, -0.396472, -20.6833, -10.2448
0.0388, -8.00488, 165.987, -0.802504, -0.3975, -20.6831, -10.2448
0.0389, -8.00496, 165.987, -0.804563, -0.398527, -20.6828, -10.2449
0.039, -8.00504, 165.987, -0.806621, -0.399555, -20.6826, -10.245
0.0391, -8.00512, 165.987, -0.80868, -0.400582, -20.6823, -10.2451
0.0392, -8.0052, 165.987, -0.810738, -0.40161, -20.6821, -10.2451
0.0393, -8.00528, 165.987, -0.812796, -0.402637, -20.6818, -10.2452
0.0394, -8.00536, 165.987, -0.814855, -0.403665, -20.6816, -10.2453
0.0395, -8.00544, 165.987, -0.816913, -0.404692, -20.6813, -10.2454
0.0396, -8.00553, 165.987, -0.818971, -0.40572, -20.6811, -10.2455
0.0397, -8.00561, 165.987, -0.821029, -0.406748, -20.6808, -10.2455
0.0398, -8.00569, 165.987, -0.823087, -0.407775, -20.6806, -10.2456
0.0399, -8.00577, 165.987, -0.825145, -0.408803, -20.6803, -10.2457
0.04, -8.00586, 165.987, -0.827203, -0.409831, -20.6801, -10.2458
0.0401, -8.00594, 165.986, -0.829261, -0.410858, -20.6798, -10.2458
0.0402, -8.00602, 165.986, -0.831318, -0.411886, -20.6796, -10.2459
0.0403, -8.0061, 165.986, -0.833376, -0.412914, -20.6793, -10.246
0.0404, -8.00619, 165.986, -0.835433, -0.413942, -20.679, -10.2461
0.0405, -8.00627, 165.986, -0.837491, -0.41497, -20.6788, -10.2462
0.0406, -8.00636, 165.986, -0.839548, -0.415997, -20.6785, -10.2462
0.0407, -8.00644, 165.986, -0.841606, -0.417025, -20.6783, -10.2463
0.0408, -8.00652, 165.986, -0.843663, -0.418053, -20.678, -10.2464
0.0409, -8.00661, 165.986, -0.84572, -0.419081, -20.6777, -10.2465
0.041, -8.00669, 165.986, -0.847777, -0.420109, -20.6775, -10.2466
0.0411, -8.00678, 165.986, -0.849834, -0.421137, -20.6772, -10.2466
0.0412, -8.00686, 165.986, -0.851891, -0.422165, -20.677, -10.2467
0.0413, -8.00695, 165.986, -0.853948, -0.423193, -20.6767, -10.2468
0.0414, -8.00703, 165.986, -0.856004, -0.424221, -20.6764, -10.2469
0.0415, -8.00712, 165.986, -0.858061, -0.425249, -20.6762, -10.247
0.0416, -8.00721, 165.986, -0.860118, -0.426277, -20.6759, -10.247
0.0417, -8.00729, 165.986, -0.862174, -0.427305, -20.6756, -10.2471
0.0418, -8.00738, 165.986, -0.864231, -0.428333, -20.6754, -10.2472
0.0419, -8.00746, 165.986, -0.866287, -0.429362, -20.6751, -10.2473
0.042, -8.00755, 165.986, -0.868343, -0.43039, -20.6748, -10.2474
0.0421, -8.00764, 165.986, -0.870399, -0.431418, -20.6746, -10.2475
0.0422, -8.00773, 165.986, -0.872455, -0.432446, -20.6743, -10.2475
0.0423, -8.00781, 165.986, -0.874512, -0.433474, -20.674, -10.2476
0.0424, -8.0079, 165.985, -0.876567, -0.434503, -20.6738, -10.2477
0.0425, -8.00799, 165.985, -0.878623, -0.435531, -20.6735, -10.2478
0.0426, -8.00808, 165.985, -0.880679, -0.436559, -20.6732, -10.2479
0.0427, -8.00816, 165.985, -0.882735, -0.437588, -20.6729, -10.248
0.0428, -8.00825, 165.985, -0.88479, -0.438616, -20.6727, -10.248
0.0429, -8.00834, 165.985, -0.886846, -0.439645, -20.6724, -10.2481
0.043, -8.00843, 165.985, -0.888901, -0.440673, -20.6721, -10.2482
0.0431, -8.00852, 165.985, -0.890957, -0.441701, -20.6719, -10.2483
0.0432, -8.00861, 165.985, -0.893012, -0.44273, -20.6716, -10.2484
0.0433, -8.0087, 165.985, -0.895067, -0.443758, -20.6713, -10.2485
0.0434, -8.00879, 165.985, -0.897122, -0.444787, -20.671, -10.2485
0.0435, -8.00888, 165.985, -0.899177, -0.445816, -20.6707, -10.2486
0.0436, -8.00897, 165.985, -0.901232, -0.446844, -20.6705, -10.2487
0.0437, -8.00906, 165.985, -0.903287, -0.447873, -20.6702, -10.2488
0.0438, -8.00915, 165.985, -0.905342, -0.448901, -20.6699, -10.2489
0.0439, -8.00924, 165.985, -0.907397, -0.44993, -20.6696, -10.249
0.044, -8.00933, 165.985, -0.909451, -0.450959, -20.6694, -10.2491
0.0441, -8.00942, 165.985, -0.911506, -0.451987, -20.6691, -10.2491
0.0442, -8.00951, 165.985, -0.91356, -0.453016, -20.6688, -10.2492
0.0443, -8.0096, 165.985, -0.915615, -0.454045, -20.6685, -10.2493
0.0444, -8.0097, 165.985, -0.917669, -0.455074, -20.6682, -10.2494
0.0445, -8.00979, 165.985, -0.919723, -0.456103, -20.6679, -10.2495
0.0446, -8.00988, 165.985, -0.921777, -0.457131, -20.6677, -10.2496
0.0447, -8.00997, 165.984, -0.923831, -0.45816, -20.6674, -10.2497
0.0448, -8.01006, 165.984, -0.925885, -0.459189, -20.6671, -10.2498
0.0449, -8.01016, 165.984, -0.927939, -0.460218, -20.6668, -10.2498
0.045, -8.01025, 165.984, -0.929993, -0.461247, -20.6665, -10.2499
0.0451, -8.01034, 165.984, -0.932047, -0.462276, -20.6662, -10.25
0.0452, -8.01044, 165.984, -0.9341, -0.463305, -20.6659, -10.2501
0.0453, -8.01053, 165.984, -0.936154, -0.464334, -20.6656, -10.2502
0.0454, -8.01062, 165.984, -0.938207, -0.465363, -20.6654, -10.2503
0.0455, -8.01072, 165.984, -0.940261, -0.466392, -20.6651, -10.2504
0.0456, -8.01081, 165.984, -0.942314, -0.467421, -20.6648, -10.2505
0.0457, -8.01091, 165.984, -0.944367, -0.468451, -20.6645, -10.2506
0.0458, -8.011, 165.984, -0.94642, -0.46948, -20.6642, -10.2506
0.0459, -8.0111, 165.984, -0.948473, -0.470509, -20.6639, -10.2507
0.046, -8.01119, 165.984, -0.950526, -0.471538, -20.6636, -10.2508
0.0461, -8.01129, 165.984, -0.952579, -0.472567, -20.6633, -10.2509
0.0462, -8.01138, 165.984, -0.954632, -0.473597, -20.663, -10.251
0.0463, -8.01148, 165.984, -0.956684, -0.474626, -20.6627, -10.2511
0.0464, -8.01157, 165.984, -0.958737, -0.475655, -20.6624, -10.2512
0.0465, -8.01167, 165.984, -0.960789, -0.476685, -20.6621, -10.2513
0.0466, -8.01176, 165.984, -0.962842, -0.477714, -20.6618, -10.2514
0.0467, -8.01186, 165.984, -0.964894, -0.478743, -20.6615, -10.2515
0.0468, -8.01196, 165.983, -0.966946, -0.479773, -20.6612, -10.2516
0.0469, -8.01205, 165.983, -0.968998, -0.480802, -20.6609, -10.2516
0.047, -8.01215, 165.983, -0.97105, -0.481832, -20.6606, -10.2517
0.0471, -8.01225, 165.983, -0.973102, -0.482861, -20.6603, -10.2518
0.0472, -8.01235, 165.983, -0.975154, -0.483891, -20.66, -10.2519
0.0473, -8.01244, 165.983, -0.977206, -0.48492, -20.6597, -10.252
0.0474, -8.01254, 165.983, -0.979257, -0.48595, -20.6594, -10.2521
0.0475, -8.01264, 165.983, -0.981309, -0.48698, -20.6591, -10.2522
0.0476, -8.01274, 165.983, -0.98336, -0.488009, -20.6588, -10.2523
0.0477, -8.01284, 165.983, -0.985412, -0.489039, -20.6585, -10.2524
0.0478, -8.01294, 165.983, -0.987463, -0.490069, -20.6582, -10.2525
0.0479, -8.01303, 165.983, -0.989514, -0.491098, -20.6579, -10.2526
0.048, -8.01313, 165.983, -0.991565, -0.492128, -20.6576, -10.2527
0.0481, -8.01323, 165.983, -0.993616, -0.493158, -20.6573, -10.2528
0.0482, -8.01333, 165.983, -0.995667, -0.494188, -20.657, -10.2529
0.0483, -8.01343, 165.983, -0.997718, -0.495218, -20.6567, -10.253
0.0484, -8.01353, 165.983, -0.999769, -0.496248, -20.6564, -10.253
0.0485, -8.01363, 165.983, -1.00182, -0.497277, -20.6561, -10.2531
0.0486, -8.01373, 165.983, -1.00387, -0.498307, -20.6558, -10.2532
0.0487, -8.01383, 165.983, -1.00592, -0.499337, -20.6555, -10.2533
0.0488, -8.01393, 165.982, -1.00797, -0.500367, -20.6551, -10.2534
0.0489, -8.01403, 165.982, -1.01002, -0.501397, -20.6548, -10.2535
0.049, -8.01414, 165.982, -1.01207, -0.502427, -20.6545, -10.2536
0.0491, -8.01424, 165.982, -1.01412, -0.503458, -20.6542, -10.2537
0.0492, -8.01434, 165.982, -1.01617, -0.504488, -20.6539, -10.2538
0.0493, -8.01444, 165.982, -1.01822, -0.505518, -20.6536, -10.2539
0.0494, -8.01454, 165.982, -1.02027, -0.506548, -20.6533, -10.254
0.0495, -8.01464, 165.982, -1.02232, -0.507578, -20.6529, -10.2541
0.0496, -8.01475, 165.982, -1.02437, -0.508608, -20.6526, -10.2542
0.0497, -8.01485, 165.982, -1.02642, -0.509639, -20.6523, -10.2543
0.0498, -8.01495, 165.982, -1.02847, -0.510669, -20.652, -10.2544
0.0499, -8.01505, 165.982, -1.03052, -0.511699, -20.6517, -10.2545
0.05, -8.01516, 165.982, -1.03257, -0.51273, -20.6514, -10.2546
0.0501, -8.01526, 165.982, -1.03462, -0.51376, -20.651, -10.2547
0.0502, -8.01537, 165.982, -1.03667, -0.51479, -20.6507, -10.2548
0.0503, -8.01547, 165.982, -1.03872, -0.515821, -20.6504, -10.2549
0.0504, -8.01557, 165.982, -1.04076, -0.516851, -20.6501, -10.255
0.0505, -8.01568, 165.982, -1.04281, -0.517882, -20.6498, -10.2551
0.0506, -8.01578, 165.982, -1.04486, -0.518912, -20.6494, -10.2552
0.0507, -8.01589, 165.982, -1.04691, -0.519943, -20.6491, -10.2553
0.0508, -8.01599, 165.981, -1.04896, -0.520973, -20.6488, -10.2554
0.0509, -8.0161, 165.981, -1.05101, -0.522004, -20.6485, -10.2555
0.051, -8.0162, 165.981, -1.05306, -0.523035, -20.6481, -10.2556
0.0511, -8.01631, 165.981, -1.0551, -0.524065, -20.6478, -10.2557
0.0512, -8.01641, 165.981, -1.05715, -0.525096, -20.6475, -10.2558
0.0513, -8.01652, 165.981, -1.0592, -0.526127, -20.6472, -10.2559
0.0514, -8.01662, 165.981, -1.06125, -0.527158, -20.6468, -10.256
0.0515, -8.01673, 165.981, -1.0633, -0.528188, -20.6465, -10.2561
0.0516, -8.01684, 165.981, -1.06534, -0.529219, -20.6462, -10.2562
0.0517, -8.01694, 165.981, -1.06739, -0.53025, -20.6459, -10.2563
0.0518, -8.01705, 165.981, -1.06944, -0.531281, -20.6455, -10.2564
0.0519, -8.01716, 165.981, -1.07149, -0.532312, -20.6452, -10.2565
0.052, -8.01726, 165.981, -1.07353, -0.533343, -20.6449, -10.2566
0.0521, -8.01737, 165.981, -1.07558, -0.534374, -20.6445, -10.2567
0.0522, -8.01748, 165.981, -1.07763, -0.535405, -20.6442, -10.2568
0.0523, -8.01759, 165.981, -1.07967, -0.536436, -20.6439, -10.2569
0.0524, -8.0177, 165.981, -1.08172, -0.537467, -20.6435, -10.257
0.0525, -8.0178, 165.981, -1.08377, -0.538498, -20.6432, -10.2571
0.0526, -8.01791, 165.981, -1.08581, -0.539529, -20.6429, -10.2572
0.0527, -8.01802, 165.98, -1.08786, -0.54056, -20.6425, -10.2573
0.0528, -8.01813, 165.98, -1.08991, -0.541591, -20.6422, -10.2574
0.0529, -8.01824, 165.98, -1.09195, -0.542623, -20.6418, -10.2575
0.053, -8.01835, 165.98, -1.094, -0.543654, -20.6415, -10.2576
0.0531, -8.01846, 165.98, -1.09605, -0.544685, -20.6412, -10.2577
0.0532, -8.01857, 165.98, -1.09809, -0.545717, -20.6408, -10.2578
0.0533, -8.01868, 165.98, -1.10014, -0.546748, -20.6405, -10.2579
0.0534, -8.01879, 165.98, -1.10218, -0.547779, -20.6402, -10.258
0.0535, -8.0189, 165.98, -1.10423, -0.548811, -20.6398, -10.2581
0.0536, -8.01901, 165.98, -1.10628, -0.549842, -20.6395, -10.2582
0.0537, -8.01912, 165.98, -1.10832, -0.550874, -20.6391, -10.2584
0.0538, -8.01923, 165.98, -1.11037, -0.551905, -20.6388, -10.2585
0.0539, -8.01934, 165.98, -1.11241, -0.552937, -20.6384, -10.2586
0.054, -8.01945, 165.98, -1.11446, -0.553968, -20.6381, -10.2587
0.0541, -8.01957, 165.98, -1.1165, -0.555, -20.6378, -10.2588
0.0542, -8.01968, 165.98, -1.11855, -0.556031, -20.6374, -10.2589
0.0543, -8.01979, 165.98, -1.12059, -0.557063, -20.6371, -10.259
0.0544, -8.0199, 165.98, -1.12264, -0.558095, -20.6367, -10.2591
0.0545, -8.02001, 165.979, -1.12468, -0.559126, -20.6364, -10.2592
0.0546, -8.02013, 165.979, -1.12673, -0.560158, -20.636, -10.2593
0.0547, -8.02024, 165.979, -1.12877, -0.56119, -20.6357, -10.2594
0.0548, -8.02035, 165.979, -1.13082, -0.562222, -20.6353, -10.2595
0.0549, -8.02047, 165.979, -1.13286, -0.563254, -20.635, -10.2596
0.055, -8.02058, 165.979, -1.1349, -0.564286, -20.6346, -10.2597
0.0551, -8.02069, 165.979, -1.13695, -0.565317, -20.6343, -10.2598
0.0552, -8.02081, 165.979, -1.13899, -0.566349, -20.6339, -10.26
0.0553, -8.02092, 165.979, -1.14104, -0.567381, -20.6336, -10.2601
0.0554, -8.02103, 165.979, -1.14308, -0.568413, -20.6332, -10.2602
0.0555, -8.02115, 165.979, -1.14512, -0.569445, -20.6329, -10.2603
0.0556, -8.02126, 165.979, -1.14717, -0.570478, -20.6325, -10.2604
0.0557, -8.02138, 165.979, -1.14921, -0.57151, -20.6322, -10.2605
0.0558, -8.02149, 165.979, -1.15125, -0.572542, -20.6318, -10.2606
0.0559, -8.02161, 165.979, -1.1533, -0.573574, -20.6314, -10.2607
0.056, -8.02172, 165.979, -1.15534, -0.574606, -20.6311, -10.2608
0.0561, -8.02184, 165.979, -1.15738, -0.575638, -20.6307, -10.2609
0.0562, -8.02196, 165.979, -1.15943, -0.576671, -20.6304, -10.261
0.0563, -8.02207, 165.978, -1.16147, -0.577703, -20.63, -10.2612
0.0564, -8.02219, 165.978, -1.16351, -0.578735, -20.6297, -10.2613
0.0565, -8.0223, 165.978, -1.16556, -0.579768, -20.6293, -10.2614
0.0566, -8.02242, 165.978, -1.1676, -0.5808, -20.6289, -10.2615
0.0567, -8.02254, 165.978, -1.16964, -0.581833, -20.6286, -10.2616
0.0568, -8.02266, 165.978, -1.17168, -0.582865, -20.6282, -10.2617
0.0569, -8.02277, 165.978, -1.17372, -0.583898, -20.6279, -10.2618
0.057, -8.02289, 165.978, -1.17577, -0.58493, -20.6275, -10.2619
0.0571, -8.02301, 165.978, -1.17781, -0.585963, -20.6271, -10.262
0.0572, -8.02313, 165.978, -1.17985, -0.586995, -20.6268, -10.2622
0.0573, -8.02324, 165.978, -1.18189, -0.588028, -20.6264, -10.2623
0.0574, -8.02336, 165.978, -1.18393, -0.589061, -20.626, -10.2624
0.0575, -8.02348, 165.978, -1.18598, -0.590093, -20.6257, -10.2625
0.0576, -8.0236, 165.978, -1.18802, -0.591126, -20.6253, -10.2626
0.0577, -8.02372, 165.978, -1.19006, -0.592159, -20.6249, -10.2627
0.0578, -8.02384, 165.978, -1.1921, -0.593192, -20.6246, -10.2628
0.0579, -8.02396, 165.978, -1.19414, -0.594224, -20.6242, -10.2629
0.058, -8.02408, 165.977, -1.19618, -0.595257, -20.6238, -10.2631
0.0581, -8.0242, 165.977, -1.19822, -0.59629, -20.6235, -10.2632
0.0582, -8.02432, 165.977, -1.20026, -0.597323, -20.6231, -10.2633
0.0583, -8.02444, 165.977, -1.2023, -0.598356, -20.6227, -10.2634
0.0584, -8.02456, 165.977, -1.20434, -0.599389, -20.6223, -10.2635
0.0585, -8.02468, 165.977, -1.20639, -0.600422, -20.622, -10.2636
0.0586, -8.0248, 165.977, -1.20843, -0.601455, -20.6216, -10.2637
0.0587, -8.02492, 165.977, -1.21047, -0.602488, -20.6212, -10.2639
0.0588, -8.02504, 165.977, -1.21251, -0.603522, -20.6208, -10.264
0.0589, -8.02516, 165.977, -1.21455, -0.604555, -20.6205, -10.2641
0.059, -8.02528, 165.977, -1.21659, -0.605588, -20.6201, -10.2642
0.0591, -8.0254, 165.977, -1.21863, -0.606621, -20.6197, -10.2643
0.0592, -8.02553, 165.977, -1.22067, -0.607655, -20.6193, -10.2644
0.0593, -8.02565, 165.977, -1.2227, -0.608688, -20.619, -10.2646
0.0594, -8.02577, 165.977, -1.22474, -0.609721, -20.6186, -10.2647
0.0595, -8.02589, 165.977, -1.22678, -0.610755, -20.6182, -10.2648
0.0596, -8.02602, 165.976, -1.22882, -0.611788, -20.6178, -10.2649
0.0597, -8.02614, 165.976, -1.23086, -0.612822, -20.6175, -10.265
0.0598, -8.02626, 165.976, -1.2329, -0.613855, -20.6171, -10.2651
0.0599, -8.02639, 165.976, -1.23494, -0.614889, -20.6167, -10.2653
0.06, -8.02651, 165.976, -1.23698, -0.615922, -20.6163, -10.2654
0.0601, -8.02663, 165.976, -1.23902, -0.616956, -20.6159, -10.2655
0.0602, -8.02676, 165.976, -1.24106, -0.617989, -20.6155, -10.2656
0.0603, -8.02688, 165.976, -1.24309, -0.619023, -20.6152, -10.2657
0.0604, -8.02701, 165.976, -1.24513, -0.620057, -20.6148, -10.2658
0.0605, -8.02713, 165.976, -1.24717, -0.62109, -20.6144, -10.266
0.0606, -8.02726, 165.976, -1.24921, -0.622124, -20.614, -10.2661
0.0607, -8.02738, 165.976, -1.25125, -0.623158, -20.6136, -10.2662
0.0608, -8.02751, 165.976, -1.25328, -0.624192, -20.6132, -10.2663
0.0609, -8.02763, 165.976, -1.25532, -0.625226, -20.6128, -10.2664
0.061, -8.02776, 165.976, -1.25736, -0.62626, -20.6125, -10.2666
0.0611, -8.02788, 165.976, -1.2594, -0.627294, -20.6121, -10.2667
0.0612, -8.02801, 165.975, -1.26143, -0.628328, -20.6117, -10.2668
0.0613, -8.02814, 165.975, -1.26347, -0.629362, -20.6113, -10.2669
0.0614, -8.02826, 165.975, -1.26551, -0.630396, -20.6109, -10.267
0.0615, -8.02839, 165.975, -1.26755, -0.63143, -20.6105, -10.2672
0.0616, -8.02852, 165.975, -1.26958, -0.632464, -20.6101, -10.2673
0.0617, -8.02864, 165.975, -1.27162, -0.633498, -20.6097, -10.2674
0.0618, -8.02877, 165.975, -1.27366, -0.634532, -20.6093, -10.2675
0.0619, -8.0289, 165.975, -1.27569, -0.635567, -20.6089, -10.2676
0.062, -8.02903, 165.975, -1.27773, -0.636601, -20.6085, -10.2678
0.0621, -8.02915, 165.975, -1.27977, -0.637635, -20.6081, -10.2679
0.0622, -8.02928, 165.975, -1.2818, -0.63867, -20.6077, -10.268
0.0623, -8.02941, 165.975, -1.28384, -0.639704, -20.6074, -10.2681
0.0624, -8.02954, 165.975, -1.28587, -0.640738, -20.607, -10.2682
0.0625, -8.02967, 165.975, -1.28791, -0.641773, -20.6066, -10.2684
0.0626, -8.0298, 165.975, -1.28995, -0.642807, -20.6062, -10.2685
0.0627, -8.02993, 165.975, -1.29198, -0.643842, -20.6058, -10.2686
0.0628, -8.03005, 165.974, -1.29402, -0.644877, -20.6054, -10.2687
0.0629, -8.03018, 165.974, -1.29605, -0.645911, -20.605, -10.2689
0.063, -8.03031, 165.974, -1.29809, -0.646946, -20.6046, -10.269
0.0631, -8.03044, 165.974, -1.30012, -0.64798, -20.6042, -10.2691
0.0632, -8.03057, 165.974, -1.30216, -0.649015, -20.6038, -10.2692
0.0633, -8.0307, 165.974, -1.30419, -0.65005, -20.6034, -10.2694
0.0634, -8.03084, 165.974, -1.30623, -0.651085, -20.6029, -10.2695
0.0635, -8.03097, 165.974, -1.30826, -0.65212, -20.6025, -10.2696
0.0636, -8.0311, 165.974, -1.3103, -0.653154, -20.6021, -10.2697
0.0637, -8.03123, 165.974, -1.31233, -0.654189, -20.6017, -10.2698
0.0638, -8.03136, 165.974, -1.31436, -0.655224, -20.6013, -10.27
0.0639, -8.03149, 165.974, -1.3164, -0.656259, -20.6009, -10.2701
0.064, -8.03162, 165.974, -1.31843, -0.657294, -20.6005, -10.2702
0.0641, -8.03175, 165.974, -1.32047, -0.658329, -20.6001, -10.2703
0.0642, -8.03189, 165.974, -1.3225, -0.659364, -20.5997, -10.2705
0.0643, -8.03202, 165.974, -1.32453, -0.6604, -20.5993, -10.2706
0.0644, -8.03215, 165.973, -1.32657, -0.661435, -20.5989, -10.2707
0.0645, -8.03228, 165.973, -1.3286, -0.66247, -20.5985, -10.2709
0.0646, -8.03242, 165.973, -1.33063, -0.663505, -20.5981, -10.271
0.0647, -8.03255, 165.973, -1.33267, -0.66454, -20.5976, -10.2711
0.0648, -8.03268, 165.973, -1.3347, -0.665576, -20.5972, -10.2712
0.0649, -8.03282, 165.973, -1.33673, -0.666611, -20.5968, -10.2714
0.065, -8.03295, 165.973, -1.33877, -0.667647, -20.5964, -10.2715
0.0651, -8.03309, 165.973, -1.3408, -0.668682, -20.596, -10.2716
0.0652, -8.03322, 165.973, -1.34283, -0.669717, -20.5956, -10.2717
0.0653, -8.03335, 165.973, -1.34486, -0.670753, -20.5952, -10.2719
0.0654, -8.03349, 165.973, -1.3469, -0.671789, -20.5947, -10.272
0.0655, -8.03362, 165.973, -1.34893, -0.672824, -20.5943, -10.2721
0.0656, -8.03376, 165.973, -1.35096, -0.67386, -20.5939, -10.2723
0.0657, -8.03389, 165.973, -1.35299, -0.674895, -20.5935, -10.2724
0.0658, -8.03403, 165.972, -1.35502, -0.675931, -20.5931, -10.2725
0.0659, -8.03417, 165.972, -1.35706, -0.676967, -20.5927, -10.2726
0.066, -8.0343, 165.972, -1.35909, -0.678003, -20.5922, -10.2728
0.0661, -8.03444, 165.972, -1.36112, -0.679038, -20.5918, -10.2729
0.0662, -8.03457, 165.972, -1.36315, -0.680074, -20.5914, -10.273
0.0663, -8.03471, 165.972, -1.36518, -0.68111, -20.591, -10.2732
0.0664, -8.03485, 165.972, -1.36721, -0.682146, -20.5906, -10.2733
0.0665, -8.03498, 165.972, -1.36924, -0.683182, -20.5901, -10.2734
0.0666, -8.03512, 165.972, -1.37127, -0.684218, -20.5897, -10.2735
0.0667, -8.03526, 165.972, -1.37331, -0.685254, -20.5893, -10.2737
0.0668, -8.0354, 165.972, -1.37534, -0.68629, -20.5889, -10.2738
0.0669, -8.03553, 165.972, -1.37737, -0.687326, -20.5884, -10.2739
