1.118, 41.1268, 45.4606, 55.3491, -125.192, 7.41362, 67.8248
1.119, 41.1821, 45.3354, 55.3561, -125.123, 7.0532, 68.3261
1.12, 41.2375, 45.2103, 55.3628, -125.055, 6.69058, 68.8327
1.121, 41.2928, 45.0853, 55.3691, -124.985, 6.32571, 69.3445
1.122, 41.3482, 44.9604, 55.3751, -124.915, 5.95856, 69.8617
1.123, 41.4036, 44.8355, 55.3807, -124.845, 5.58908, 70.3842
1.124, 41.4589, 44.7107, 55.3859, -124.774, 5.21724, 70.9123
1.125, 41.5143, 44.586, 55.3907, -124.703, 4.843, 71.4459
1.126, 41.5697, 44.4613, 55.3952, -124.631, 4.46631, 71.9851
1.127, 41.6251, 44.3367, 55.3993, -124.558, 4.08714, 72.5301
1.128, 41.6805, 44.2122, 55.403, -124.485, 3.70544, 73.0808
1.129, 41.7359, 44.0877, 55.4063, -124.411, 3.32117, 73.6373
1.13, 41.7913, 43.9634, 55.4093, -124.337, 2.93429, 74.1998
1.131, 41.8467, 43.8391, 55.4118, -124.262, 2.54476, 74.7683
1.132, 41.9021, 43.7149, 55.414, -124.187, 2.15252, 75.3428
1.133, 41.9575, 43.5907, 55.4157, -124.111, 1.75754, 75.9236
1.134, 42.013, 43.4666, 55.4171, -124.035, 1.35978, 76.5105
1.135, 42.0684, 43.3427, 55.418, -123.957, 0.959176, 77.1038
1.136, 42.1238, 43.2187, 55.4186, -123.88, 0.555694, 77.7035
1.137, 42.1792, 43.0949, 55.4187, -123.801, 0.149285, 78.3097
1.138, 42.2346, 42.9711, 55.4185, -123.723, -0.260098, 78.9225
1.139, 42.29, 42.8475, 55.4178, -123.643, -0.672505, 79.5419
1.14, 42.3454, 42.7239, 55.4167, -123.563, -1.08798, 80.1681
1.141, 42.4009, 42.6003, 55.4152, -123.482, -1.50658, 80.8012
1.142, 42.4563, 42.4769, 55.4133, -123.401, -1.92835, 81.4411
1.143, 42.5117, 42.3536, 55.4109, -123.319, -2.35334, 82.0881
1.144, 42.5671, 42.2303, 55.4082, -123.236, -2.78161, 82.7422
1.145, 42.6225, 42.1071, 55.4049, -123.152, -3.2132, 83.4036
1.146, 42.6779, 41.984, 55.4013, -123.068, -3.64816, 84.0722
1.147, 42.7333, 41.861, 55.3972, -122.984, -4.08656, 84.7482
1.148, 42.7887, 41.738, 55.3927, -122.898, -4.52844, 85.4318
1.149, 42.8441, 41.6152, 55.3877, -122.812, -4.97387, 86.1229
1.15, 42.8994, 41.4924, 55.3823, -122.725, -5.42288, 86.8218
1.151, 42.9548, 41.3697, 55.3764, -122.638, -5.87555, 87.5284
1.152, 43.0102, 41.2471, 55.3701, -122.549, -6.33192, 88.243
1.153, 43.0656, 41.1246, 55.3633, -122.46, -6.79207, 88.9656
1.154, 43.1209, 41.0022, 55.356, -122.371, -7.25603, 89.6963
1.155, 43.1763, 40.8799, 55.3483, -122.28, -7.72388, 90.4352
1.156, 43.2316, 40.7577, 55.3401, -122.189, -8.19568, 91.1825
1.157, 43.2869, 40.6355, 55.3314, -122.097, -8.67147, 91.9382
1.158, 43.3423, 40.5135, 55.3223, -122.004, -9.15134, 92.7025
1.159, 43.3976, 40.3915, 55.3126, -121.911, -9.63533, 93.4755
1.16, 43.4529, 40.2697, 55.3025, -121.817, -10.1235, 94.2573
1.161, 43.5082, 40.1479, 55.2919, -121.722, -10.616, 95.048
1.162, 43.5635, 40.0262, 55.2808, -121.626, -11.1127, 95.8477
1.163, 43.6187, 39.9047, 55.2692, -121.529, -11.6139, 96.6566
1.164, 43.674, 39.7832, 55.2571, -121.432, -12.1195, 97.4748
1.165, 43.7292, 39.6618, 55.2444, -121.333, -12.6296, 98.3023
1.166, 43.7845, 39.5405, 55.2313, -121.234, -13.1443, 99.1394
1.167, 43.8397, 39.4193, 55.2176, -121.134, -13.6637, 99.9862
1.168, 43.8949, 39.2983, 55.2034, -121.033, -14.1878, 100.843
1.169, 43.9501, 39.1773, 55.1887, -120.932, -14.7167, 101.709
1.17, 44.0053, 39.0564, 55.1735, -120.829, -15.2505, 102.586
1.171, 44.0604, 38.9356, 55.1577, -120.726, -15.7893, 103.472
1.172, 44.1156, 38.815, 55.1413, -120.621, -16.333, 104.37
1.173, 44.1707, 38.6944, 55.1245, -120.516, -16.8819, 105.277
1.174, 44.2258, 38.5739, 55.107, -120.41, -17.4359, 106.195
1.175, 44.2809, 38.4536, 55.089, -120.303, -17.9952, 107.124
1.176, 44.336, 38.3333, 55.0705, -120.195, -18.5599, 108.064
1.177, 44.391, 38.2132, 55.0513, -120.086, -19.1299, 109.015
1.178, 44.4461, 38.0932, 55.0316, -119.976, -19.7054, 109.977
1.179, 44.5011, 37.9733, 55.0113, -119.865, -20.2865, 110.95
1.18, 44.5561, 37.8535, 54.9905, -119.753, -20.8733, 111.935
1.181, 44.6111, 37.7338, 54.969, -119.64, -21.4658, 112.932
1.182, 44.666, 37.6142, 54.9469, -119.526, -22.0641, 113.94
1.183, 44.721, 37.4947, 54.9243, -119.411, -22.6683, 114.96
1.184, 44.7759, 37.3754, 54.901, -119.295, -23.2786, 115.993
1.185, 44.8308, 37.2561, 54.8771, -119.178, -23.8949, 117.038
1.186, 44.8856, 37.137, 54.8526, -119.06, -24.5174, 118.095
1.187, 44.9405, 37.018, 54.8274, -118.941, -25.1462, 119.165
1.188, 44.9953, 36.8992, 54.8017, -118.82, -25.7814, 120.247
1.189, 45.0501, 36.7804, 54.7752, -118.699, -26.423, 121.343
1.19, 45.1048, 36.6618, 54.7482, -118.577, -27.0711, 122.452
1.191, 45.1596, 36.5432, 54.7204, -118.453, -27.7259, 123.574
1.192, 45.2143, 36.4249, 54.6921, -118.328, -28.3875, 124.71
1.193, 45.2689, 36.3066, 54.663, -118.202, -29.0559, 125.86
1.194, 45.3236, 36.1885, 54.6333, -118.075, -29.7312, 127.023
1.195, 45.3782, 36.0705, 54.6029, -117.947, -30.4136, 128.2
1.196, 45.4328, 35.9526, 54.5717, -117.818, -31.1031, 129.392
1.197, 45.4873, 35.8348, 54.5399, -117.687, -31.7999, 130.598
1.198, 45.5418, 35.7172, 54.5074, -117.555, -32.5041, 131.819
1.199, 45.5963, 35.5997, 54.4742, -117.422, -33.2157, 133.055
1.2, 45.6508, 35.4824, 54.4403, -117.288, -33.9349, 134.306
1.201, 45.7052, 35.3652, 54.4056, -117.152, -34.6618, 135.572
1.202, 45.7596, 35.2481, 54.3702, -117.016, -35.3964, 136.853
1.203, 45.8139, 35.1311, 54.3341, -116.877, -36.139, 138.151
1.204, 45.8683, 35.0143, 54.2972, -116.738, -36.8896, 139.464
1.205, 45.9225, 34.8977, 54.2596, -116.597, -37.6484, 140.793
1.206, 45.9768, 34.7811, 54.2211, -116.455, -38.4154, 142.139
1.207, 46.031, 34.6648, 54.182, -116.312, -39.1908, 143.501
1.208, 46.0851, 34.5485, 54.142, -116.167, -39.9746, 144.88
1.209, 46.1392, 34.4324, 54.1012, -116.02, -40.7671, 146.276
1.21, 46.1933, 34.3165, 54.0596, -115.873, -41.5684, 147.69
1.211, 46.2474, 34.2007, 54.0173, -115.724, -42.3785, 149.121
1.212, 46.3014, 34.0851, 53.9741, -115.573, -43.1976, 150.569
1.213, 46.3553, 33.9696, 53.93, -115.421, -44.0258, 152.036
1.214, 46.4092, 33.8542, 53.8852, -115.267, -44.8633, 153.52
1.215, 46.4631, 33.739, 53.8395, -115.112, -45.7101, 155.024
1.216, 46.5169, 33.624, 53.7929, -114.956, -46.5665, 156.546
1.217, 46.5707, 33.5091, 53.7455, -114.798, -47.4326, 158.086
1.218, 46.6244, 33.3944, 53.6972, -114.638, -48.3084, 159.647
1.219, 46.678, 33.2799, 53.648, -114.477, -49.1941, 161.226
1.22, 46.7317, 33.1655, 53.5979, -114.314, -50.0899, 162.825
1.221, 46.7852, 33.0512, 53.5469, -114.15, -50.996, 164.445
1.222, 46.8387, 32.9372, 53.495, -113.984, -51.9123, 166.084
1.223, 46.8922, 32.8233, 53.4421, -113.816, -52.8392, 167.744
1.224, 46.9456, 32.7095, 53.3884, -113.646, -53.7767, 169.425
1.225, 46.999, 32.596, 53.3336, -113.475, -54.725, 171.127
1.226, 47.0523, 32.4826, 53.2779, -113.302, -55.6843, 172.851
1.227, 47.1055, 32.3694, 53.2213, -113.128, -56.6546, 174.596
1.228, 47.1587, 32.2564, 53.1637, -112.952, -57.6362, 176.363
1.229, 47.2119, 32.1435, 53.105, -112.773, -58.6292, 178.152
1.23, 47.2649, 32.0308, 53.0454, -112.593, -59.6338, 179.964
1.231, 47.3179, 31.9183, 52.9847, -112.412, -60.6501, 181.799
1.232, 47.3709, 31.806, 52.9231, -112.228, -61.6782, 183.657
1.233, 47.4238, 31.6939, 52.8603, -112.042, -62.7184, 185.538
1.234, 47.4766, 31.5819, 52.7966, -111.855, -63.7709, 187.443
1.235, 47.5294, 31.4702, 52.7317, -111.666, -64.8357, 189.372
1.236, 47.5821, 31.3586, 52.6658, -111.474, -65.913, 191.326
1.237, 47.6347, 31.2472, 52.5988, -111.281, -67.003, 193.304
1.238, 47.6873, 31.136, 52.5307, -111.086, -68.106, 195.307
1.239, 47.7398, 31.0251, 52.4615, -110.888, -69.222, 197.336
1.24, 47.7922, 30.9143, 52.3911, -110.689, -70.3512, 199.39
1.241, 47.8445, 30.8037, 52.3196, -110.487, -71.4938, 201.471
1.242, 47.8968, 30.6933, 52.247, -110.284, -72.65, 203.577
1.243, 47.949, 30.5831, 52.1732, -110.078, -73.82, 205.711
1.244, 48.0012, 30.4732, 52.0982, -109.87, -75.004, 207.871
1.245, 48.0532, 30.3634, 52.022, -109.66, -76.202, 210.059
1.246, 48.1052, 30.2538, 51.9446, -109.448, -77.4144, 212.274
1.247, 48.1571, 30.1445, 51.8659, -109.233, -78.6413, 214.518
1.248, 48.2089, 30.0354, 51.786, -109.017, -79.8829, 216.79
1.249, 48.2607, 29.9265, 51.7049, -108.798, -81.1394, 219.091
1.25, 48.3123, 29.8178, 51.6225, -108.576, -82.4109, 221.421
1.251, 48.3639, 29.7093, 51.5388, -108.352, -83.6978, 223.78
1.252, 48.4154, 29.6011, 51.4538, -108.126, -85, 226.169
1.253, 48.4668, 29.4931, 51.3675, -107.898, -86.318, 228.589
1.254, 48.5181, 29.3853, 51.2798, -107.667, -87.6518, 231.039
1.255, 48.5694, 29.2778, 51.1908, -107.433, -89.0016, 233.52
1.256, 48.6205, 29.1704, 51.1004, -107.197, -90.3677, 236.033
1.257, 48.6716, 29.0634, 51.0087, -106.958, -91.7502, 238.577
1.258, 48.7225, 28.9565, 50.9155, -106.717, -93.1495, 241.154
1.259, 48.7734, 28.8499, 50.821, -106.474, -94.5655, 243.763
1.26, 48.8242, 28.7436, 50.725, -106.227, -95.9987, 246.405
1.261, 48.8748, 28.6375, 50.6275, -105.978, -97.4491, 249.08
1.262, 48.9254, 28.5316, 50.5286, -105.726, -98.917, 251.789
1.263, 48.9759, 28.426, 50.4282, -105.472, -100.403, 254.532
1.264, 49.0263, 28.3207, 50.3263, -105.214, -101.906, 257.309
1.265, 49.0765, 28.2156, 50.2229, -104.954, -103.428, 260.121
1.266, 49.1267, 28.1108, 50.1179, -104.691, -104.967, 262.969
1.267, 49.1768, 28.0062, 50.0114, -104.425, -106.526, 265.852
1.268, 49.2267, 27.902, 49.9033, -104.157, -108.103, 268.771
1.269, 49.2766, 27.7979, 49.7936, -103.885, -109.699, 271.726
1.27, 49.3263, 27.6942, 49.6823, -103.61, -111.314, 274.719
1.271, 49.3759, 27.5907, 49.5693, -103.332, -112.949, 277.749
1.272, 49.4254, 27.4875, 49.4547, -103.052, -114.603, 280.816
1.273, 49.4748, 27.3846, 49.3384, -102.768, -116.277, 283.921
1.274, 49.5241, 27.282, 49.2205, -102.481, -117.971, 287.065
1.275, 49.5733, 27.1797, 49.1008, -102.19, -119.686, 290.248
1.276, 49.6223, 27.0776, 48.9794, -101.897, -121.42, 293.47
1.277, 49.6712, 26.9759, 48.8562, -101.6, -123.176, 296.731
1.278, 49.72, 26.8744, 48.7312, -101.3, -124.952, 300.033
1.279, 49.7687, 26.7733, 48.6045, -100.997, -126.749, 303.375
1.28, 49.8172, 26.6725, 48.4759, -100.69, -128.567, 306.757
1.281, 49.8656, 26.5719, 48.3455, -100.38, -130.407, 310.181
1.282, 49.9139, 26.4717, 48.2132, -100.066, -132.269, 313.647
1.283, 49.962, 26.3718, 48.0791, -99.7491, -134.153, 317.154
1.284, 50.0101, 26.2722, 47.943, -99.4284, -136.058, 320.704
1.285, 50.0579, 26.1729, 47.805, -99.1041, -137.986, 324.297
1.286, 50.1057, 26.074, 47.6651, -98.7762, -139.937, 327.933
1.287, 50.1532, 25.9754, 47.5232, -98.4445, -141.91, 331.612
1.288, 50.2007, 25.8771, 47.3793, -98.1092, -143.906, 335.335
1.289, 50.248, 25.7792, 47.2334, -97.7701, -145.925, 339.102
1.29, 50.2952, 25.6816, 47.0854, -97.4272, -147.967, 342.914
1.291, 50.3422, 25.5843, 46.9354, -97.0804, -150.032, 346.771
1.292, 50.389, 25.4874, 46.7832, -96.7297, -152.122, 350.672
1.293, 50.4357, 25.3909, 46.629, -96.3751, -154.235, 354.62
1.294, 50.4823, 25.2947, 46.4726, -96.0165, -156.372, 358.613
1.295, 50.5287, 25.1989, 46.3141, -95.6539, -158.533, 362.653
1.296, 50.5749, 25.1034, 46.1534, -95.2871, -160.718, 366.739
1.297, 50.621, 25.0083, 45.9905, -94.9163, -162.928, 370.871
1.298, 50.6669, 24.9136, 45.8253, -94.5412, -165.163, 375.051
1.299, 50.7126, 24.8192, 45.6579, -94.1619, -167.422, 379.279
1.3, 50.7582, 24.7252, 45.4882, -93.7784, -169.706, 383.553
1.301, 50.8036, 24.6317, 45.3162, -93.3905, -172.015, 387.876
1.302, 50.8488, 24.5385, 45.1418, -92.9982, -174.349, 392.247
1.303, 50.8939, 24.4457, 44.9651, -92.6016, -176.709, 396.666
1.304, 50.9387, 24.3533, 44.786, -92.2004, -179.094, 401.133
1.305, 50.9834, 24.2613, 44.6045, -91.7948, -181.504, 405.65
1.306, 51.028, 24.1697, 44.4206, -91.3846, -183.94, 410.215
1.307, 51.0723, 24.0785, 44.2342, -90.9698, -186.402, 414.829
1.308, 51.1164, 23.9878, 44.0453, -90.5503, -188.889, 419.493
1.309, 51.1604, 23.8974, 43.8539, -90.1261, -191.402, 424.206
1.31, 51.2041, 23.8075, 43.6599, -89.6971, -193.941, 428.968
1.311, 51.2477, 23.718, 43.4634, -89.2633, -196.506, 433.78
1.312, 51.291, 23.629, 43.2643, -88.8247, -199.096, 438.641
1.313, 51.3342, 23.5404, 43.0626, -88.3811, -201.713, 443.552
1.314, 51.3772, 23.4522, 42.8583, -87.9326, -204.356, 448.513
1.315, 51.4199, 23.3645, 42.6512, -87.4791, -207.024, 453.523
1.316, 51.4625, 23.2773, 42.4415, -87.0205, -209.719, 458.583
1.317, 51.5048, 23.1905, 42.2291, -86.5568, -212.44, 463.692
1.318, 51.5469, 23.1042, 42.0139, -86.088, -215.186, 468.851
1.319, 51.5888, 23.0183, 41.7959, -85.6139, -217.958, 474.059
1.32, 51.6305, 22.9329, 41.5752, -85.1346, -220.756, 479.316
1.321, 51.672, 22.8481, 41.3516, -84.65, -223.579, 484.622
1.322, 51.7132, 22.7637, 41.1252, -84.16, -226.429, 489.977
1.323, 51.7542, 22.6797, 40.8959, -83.6646, -229.303, 495.381
1.324, 51.795, 22.5963, 40.6637, -83.1638, -232.203, 500.833
1.325, 51.8355, 22.5134, 40.4285, -82.6574, -235.128, 506.333
1.326, 51.8758, 22.431, 40.1905, -82.1456, -238.077, 511.881
1.327, 51.9159, 22.3491, 39.9494, -81.6281, -241.052, 517.476
1.328, 51.9557, 22.2678, 39.7053, -81.105, -244.051, 523.117
1.329, 51.9953, 22.1869, 39.4583, -80.5762, -247.074, 528.805
1.33, 52.0347, 22.1066, 39.2082, -80.0416, -250.121, 534.539
1.331, 52.0737, 22.0269, 38.955, -79.5013, -253.192, 540.319
1.332, 52.1126, 21.9476, 38.6987, -78.9552, -256.287, 546.143
1.333, 52.1511, 21.869, 38.4393, -78.4031, -259.404, 552.011
1.334, 52.1894, 21.7908, 38.1767, -77.8452, -262.544, 557.923
1.335, 52.2275, 21.7133, 37.911, -77.2813, -265.707, 563.877
1.336, 52.2653, 21.6363, 37.6421, -76.7115, -268.891, 569.873
1.337, 52.3028, 21.5598, 37.37, -76.1356, -272.097, 575.91
1.338, 52.34, 21.484, 37.0947, -75.5536, -275.324, 581.988
1.339, 52.3769, 21.4087, 36.8161, -74.9655, -278.571, 588.105
1.34, 52.4136, 21.3341, 36.5343, -74.3712, -281.839, 594.26
1.341, 52.45, 21.26, 36.2492, -73.7708, -285.126, 600.452
1.342, 52.4861, 21.1865, 35.9607, -73.1641, -288.431, 606.681
1.343, 52.5219, 21.1137, 35.669, -72.5511, -291.755, 612.945
1.344, 52.5574, 21.0414, 35.3739, -71.9319, -295.097, 619.242
1.345, 52.5927, 20.9698, 35.0754, -71.3063, -298.456, 625.572
1.346, 52.6276, 20.8988, 34.7736, -70.6744, -301.831, 631.933
1.347, 52.6622, 20.8285, 34.4684, -70.0361, -305.221, 638.325
1.348, 52.6965, 20.7588, 34.1598, -69.3913, -308.627, 644.744
1.349, 52.7305, 20.6897, 33.8477, -68.7401, -312.046, 651.19
1.35, 52.7642, 20.6213, 33.5322, -68.0825, -315.478, 657.662
1.351, 52.7976, 20.5535, 33.2133, -67.4183, -318.923, 664.158
1.352, 52.8306, 20.4865, 32.8909, -66.7476, -322.379, 670.675
1.353, 52.8634, 20.4201, 32.5651, -66.0704, -325.846, 677.213
1.354, 52.8958, 20.3543, 32.2358, -65.3866, -329.322, 683.769
1.355, 52.9278, 20.2893, 31.903, -64.6963, -332.806, 690.341
1.356, 52.9596, 20.2249, 31.5667, -63.9994, -336.298, 696.928
1.357, 52.991, 20.1613, 31.2269, -63.2958, -339.797, 703.527
1.358, 53.022, 20.0984, 30.8836, -62.5857, -343.3, 710.137
1.359, 53.0527, 20.0361, 30.5367, -61.869, -346.808, 716.755
1.36, 53.0831, 19.9746, 30.1864, -61.1456, -350.319, 723.379
1.361, 53.1131, 19.9138, 29.8326, -60.4156, -353.831, 730.007
1.362, 53.1428, 19.8538, 29.4753, -59.6789, -357.344, 736.635
1.363, 53.172, 19.7945, 29.1144, -58.9357, -360.856, 743.263
1.364, 53.201, 19.7359, 28.75, -58.1858, -364.366, 749.887
1.365, 53.2295, 19.6781, 28.3822, -57.4293, -367.873, 756.505
1.366, 53.2577, 19.6211, 28.0108, -56.6662, -371.374, 763.114
1.367, 53.2856, 19.5648, 27.6359, -55.8965, -374.87, 769.711
1.368, 53.313, 19.5093, 27.2576, -55.1202, -378.357, 776.294
1.369, 53.3401, 19.4546, 26.8757, -54.3373, -381.835, 782.86
1.37, 53.3668, 19.4006, 26.4904, -53.5479, -385.303, 789.406
1.371, 53.3931, 19.3475, 26.1017, -52.752, -388.758, 795.928
1.372, 53.419, 19.2951, 25.7095, -51.9495, -392.199, 802.425
1.373, 53.4445, 19.2436, 25.3138, -51.1406, -395.625, 808.893
1.374, 53.4696, 19.1928, 24.9148, -50.3253, -399.034, 815.329
1.375, 53.4943, 19.1429, 24.5124, -49.5036, -402.423, 821.729
1.376, 53.5186, 19.0938, 24.1066, -48.6755, -405.792, 828.091
1.377, 53.5425, 19.0456, 23.6974, -47.8411, -409.139, 834.411
1.378, 53.566, 18.9982, 23.285, -47.0004, -412.462, 840.686
1.379, 53.5891, 18.9516, 22.8692, -46.1535, -415.759, 846.912
1.38, 53.6117, 18.9059, 22.4502, -45.3004, -419.029, 853.087
1.381, 53.634, 18.861, 22.0279, -44.4412, -422.269, 859.206
1.382, 53.6558, 18.817, 21.6025, -43.5759, -425.478, 865.267
1.383, 53.6772, 18.7738, 21.1738, -42.7047, -428.654, 871.266
1.384, 53.6981, 18.7316, 20.742, -41.8275, -431.795, 877.198
1.385, 53.7187, 18.6902, 20.3071, -40.9444, -434.9, 883.062
1.386, 53.7387, 18.6497, 19.8691, -40.0556, -437.965, 888.853
1.387, 53.7584, 18.6101, 19.4281, -39.161, -440.991, 894.568
1.388, 53.7776, 18.5714, 18.9842, -38.2608, -443.974, 900.203
1.389, 53.7964, 18.5336, 18.5373, -37.355, -446.912, 905.754
1.39, 53.8147, 18.4967, 18.0875, -36.4438, -449.805, 911.218
1.391, 53.8325, 18.4607, 17.6348, -35.5272, -452.649, 916.592
1.392, 53.8499, 18.4256, 17.1794, -34.6053, -455.444, 921.871
1.393, 53.8669, 18.3915, 16.7212, -33.6783, -458.187, 927.053
1.394, 53.8834, 18.3583, 16.2603, -32.7462, -460.876, 932.134
1.395, 53.8994, 18.326, 15.7968, -31.8091, -463.51, 937.11
1.396, 53.915, 18.2946, 15.3307, -30.8671, -466.086, 941.977
1.397, 53.9301, 18.2642, 14.8621, -29.9203, -468.603, 946.733
1.398, 53.9447, 18.2348, 14.391, -28.969, -471.059, 951.374
1.399, 53.9589, 18.2063, 13.9176, -28.0131, -473.453, 955.896
1.4, 53.9725, 18.1788, 13.4418, -27.0528, -475.782, 960.297
1.401, 53.9857, 18.1522, 12.9638, -26.0882, -478.044, 964.573
1.402, 53.9985, 18.1266, 12.4835, -25.1195, -480.239, 968.72
1.403, 54.0107, 18.102, 12.0012, -24.1467, -482.365, 972.736
1.404, 54.0225, 18.0783, 11.5167, -23.1701, -484.419, 976.617
1.405, 54.0337, 18.0556, 11.0303, -22.1898, -486.4, 980.362
1.406, 54.0445, 18.0339, 10.542, -21.2058, -488.307, 983.965
1.407, 54.0548, 18.0132, 10.0519, -20.2184, -490.138, 987.426
1.408, 54.0646, 17.9935, 9.56, -19.2276, -491.893, 990.74
1.409, 54.0739, 17.9748, 9.06643, -18.2337, -493.568, 993.906
1.41, 54.0828, 17.957, 8.57127, -17.2368, -495.163, 996.921
1.411, 54.0911, 17.9403, 8.07459, -16.237, -496.677, 999.783
1.412, 54.0989, 17.9246, 7.57648, -15.2345, -498.109, 1002.49
1.413, 54.1062, 17.9098, 7.07703, -14.2295, -499.457, 1005.04
1.414, 54.1131, 17.8961, 6.57631, -13.2221, -500.72, 1007.42
1.415, 54.1194, 17.8834, 6.07441, -12.2124, -501.897, 1009.65
1.416, 54.1252, 17.8717, 5.57142, -11.2007, -502.988, 1011.71
1.417, 54.1305, 17.861, 5.06743, -10.1871, -503.991, 1013.6
1.418, 54.1353, 17.8513, 4.56253, -9.17178, -504.905, 1015.33
1.419, 54.1396, 17.8426, 4.0568, -8.15489, -505.73, 1016.89
1.42, 54.1434, 17.835, 3.55033, -7.13661, -506.465, 1018.28
1.421, 54.1467, 17.8284, 3.04322, -6.11712, -507.109, 1019.5
1.422, 54.1495, 17.8228, 2.53556, -5.09658, -507.662, 1020.54
1.423, 54.1518, 17.8182, 2.02744, -4.07516, -508.123, 1021.41
1.424, 54.1536, 17.8146, 1.51894, -3.05305, -508.492, 1022.11
1.425, 54.1549, 17.8121, 1.01018, -2.03041, -508.769, 1022.63
1.426, 54.1556, 17.8106, 0.501222, -1.00743, -508.954, 1022.98
