4.1128, -78.5223, 159.306, -17.4418, 5.79522, 63.6279, -21.141
4.1129, -78.524, 159.306, -17.436, 5.79312, 63.6297, -21.1411
4.113, -78.5258, 159.307, -17.4301, 5.79103, 63.6315, -21.1411
4.1131, -78.5275, 159.308, -17.4242, 5.78893, 63.6333, -21.1412
4.1132, -78.5293, 159.308, -17.4184, 5.78683, 63.6351, -21.1412
4.1133, -78.531, 159.309, -17.4125, 5.78473, 63.6369, -21.1413
4.1134, -78.5328, 159.309, -17.4066, 5.78263, 63.6387, -21.1414
4.1135, -78.5345, 159.31, -17.4007, 5.78054, 63.6405, -21.1414
4.1136, -78.5362, 159.311, -17.3949, 5.77844, 63.6423, -21.1415
4.1137, -78.538, 159.311, -17.389, 5.77634, 63.6441, -21.1415
4.1138, -78.5397, 159.312, -17.3831, 5.77424, 63.6459, -21.1416
4.1139, -78.5415, 159.312, -17.3773, 5.77214, 63.6477, -21.1416
4.114, -78.5432, 159.313, -17.3714, 5.77005, 63.6495, -21.1417
4.1141, -78.5449, 159.313, -17.3655, 5.76795, 63.6513, -21.1418
4.1142, -78.5467, 159.314, -17.3596, 5.76585, 63.6531, -21.1418
4.1143, -78.5484, 159.315, -17.3538, 5.76375, 63.6549, -21.1419
4.1144, -78.5501, 159.315, -17.3479, 5.76165, 63.6567, -21.1419
4.1145, -78.5519, 159.316, -17.342, 5.75956, 63.6585, -21.142
4.1146, -78.5536, 159.316, -17.3361, 5.75746, 63.6603, -21.1421
4.1147, -78.5553, 159.317, -17.3302, 5.75536, 63.6621, -21.1421
4.1148, -78.5571, 159.317, -17.3244, 5.75326, 63.6639, -21.1422
4.1149, -78.5588, 159.318, -17.3185, 5.75116, 63.6657, -21.1422
4.115, -78.5605, 159.319, -17.3126, 5.74907, 63.6674, -21.1423
4.1151, -78.5623, 159.319, -17.3067, 5.74697, 63.6692, -21.1424
4.1152, -78.564, 159.32, -17.3008, 5.74487, 63.671, -21.1424
4.1153, -78.5657, 159.32, -17.295, 5.74277, 63.6728, -21.1425
4.1154, -78.5675, 159.321, -17.2891, 5.74067, 63.6746, -21.1425
4.1155, -78.5692, 159.321, -17.2832, 5.73858, 63.6764, -21.1426
4.1156, -78.5709, 159.322, -17.2773, 5.73648, 63.6782, -21.1427
4.1157, -78.5726, 159.323, -17.2714, 5.73438, 63.68, -21.1427
4.1158, -78.5744, 159.323, -17.2656, 5.73228, 63.6818, -21.1428
4.1159, -78.5761, 159.324, -17.2597, 5.73018, 63.6835, -21.1428
4.116, -78.5778, 159.324, -17.2538, 5.72808, 63.6853, -21.1429
4.1161, -78.5795, 159.325, -17.2479, 5.72599, 63.6871, -21.143
4.1162, -78.5813, 159.325, -17.242, 5.72389, 63.6889, -21.143
4.1163, -78.583, 159.326, -17.2361, 5.72179, 63.6907, -21.1431
4.1164, -78.5847, 159.327, -17.2302, 5.71969, 63.6925, -21.1431
4.1165, -78.5864, 159.327, -17.2244, 5.71759, 63.6942, -21.1432
4.1166, -78.5882, 159.328, -17.2185, 5.71549, 63.696, -21.1432
4.1167, -78.5899, 159.328, -17.2126, 5.7134, 63.6978, -21.1433
4.1168, -78.5916, 159.329, -17.2067, 5.7113, 63.6996, -21.1434
4.1169, -78.5933, 159.329, -17.2008, 5.7092, 63.7014, -21.1434
4.117, -78.595, 159.33, -17.1949, 5.7071, 63.7031, -21.1435
4.1171, -78.5968, 159.331, -17.189, 5.705, 63.7049, -21.1435
4.1172, -78.5985, 159.331, -17.1831, 5.7029, 63.7067, -21.1436
4.1173, -78.6002, 159.332, -17.1772, 5.7008, 63.7085, -21.1437
4.1174, -78.6019, 159.332, -17.1713, 5.69871, 63.7103, -21.1437
4.1175, -78.6036, 159.333, -17.1655, 5.69661, 63.712, -21.1438
4.1176, -78.6054, 159.333, -17.1596, 5.69451, 63.7138, -21.1438
4.1177, -78.6071, 159.334, -17.1537, 5.69241, 63.7156, -21.1439
4.1178, -78.6088, 159.335, -17.1478, 5.69031, 63.7174, -21.144
4.1179, -78.6105, 159.335, -17.1419, 5.68821, 63.7191, -21.144
4.118, -78.6122, 159.336, -17.136, 5.68612, 63.7209, -21.1441
4.1181, -78.6139, 159.336, -17.1301, 5.68402, 63.7227, -21.1441
4.1182, -78.6156, 159.337, -17.1242, 5.68192, 63.7245, -21.1442
4.1183, -78.6174, 159.337, -17.1183, 5.67982, 63.7262, -21.1442
4.1184, -78.6191, 159.338, -17.1124, 5.67772, 63.728, -21.1443
4.1185, -78.6208, 159.339, -17.1065, 5.67562, 63.7298, -21.1444
4.1186, -78.6225, 159.339, -17.1006, 5.67352, 63.7315, -21.1444
4.1187, -78.6242, 159.34, -17.0947, 5.67142, 63.7333, -21.1445
4.1188, -78.6259, 159.34, -17.0888, 5.66933, 63.7351, -21.1445
4.1189, -78.6276, 159.341, -17.0829, 5.66723, 63.7369, -21.1446
4.119, -78.6293, 159.341, -17.077, 5.66513, 63.7386, -21.1447
4.1191, -78.631, 159.342, -17.0711, 5.66303, 63.7404, -21.1447
4.1192, -78.6327, 159.343, -17.0652, 5.66093, 63.7422, -21.1448
4.1193, -78.6344, 159.343, -17.0593, 5.65883, 63.7439, -21.1448
4.1194, -78.6362, 159.344, -17.0534, 5.65673, 63.7457, -21.1449
4.1195, -78.6379, 159.344, -17.0475, 5.65463, 63.7475, -21.1449
4.1196, -78.6396, 159.345, -17.0416, 5.65254, 63.7492, -21.145
4.1197, -78.6413, 159.345, -17.0357, 5.65044, 63.751, -21.1451
4.1198, -78.643, 159.346, -17.0298, 5.64834, 63.7527, -21.1451
4.1199, -78.6447, 159.347, -17.0239, 5.64624, 63.7545, -21.1452
4.12, -78.6464, 159.347, -17.018, 5.64414, 63.7563, -21.1452
4.1201, -78.6481, 159.348, -17.0121, 5.64204, 63.758, -21.1453
4.1202, -78.6498, 159.348, -17.0062, 5.63994, 63.7598, -21.1454
4.1203, -78.6515, 159.349, -17.0003, 5.63784, 63.7616, -21.1454
4.1204, -78.6532, 159.349, -16.9944, 5.63574, 63.7633, -21.1455
4.1205, -78.6549, 159.35, -16.9884, 5.63364, 63.7651, -21.1455
4.1206, -78.6566, 159.35, -16.9825, 5.63155, 63.7668, -21.1456
4.1207, -78.6583, 159.351, -16.9766, 5.62945, 63.7686, -21.1457
4.1208, -78.66, 159.352, -16.9707, 5.62735, 63.7704, -21.1457
4.1209, -78.6617, 159.352, -16.9648, 5.62525, 63.7721, -21.1458
4.121, -78.6634, 159.353, -16.9589, 5.62315, 63.7739, -21.1458
4.1211, -78.6651, 159.353, -16.953, 5.62105, 63.7756, -21.1459
4.1212, -78.6668, 159.354, -16.9471, 5.61895, 63.7774, -21.1459
4.1213, -78.6685, 159.354, -16.9412, 5.61685, 63.7791, -21.146
4.1214, -78.6701, 159.355, -16.9353, 5.61475, 63.7809, -21.1461
4.1215, -78.6718, 159.356, -16.9293, 5.61265, 63.7826, -21.1461
4.1216, -78.6735, 159.356, -16.9234, 5.61056, 63.7844, -21.1462
4.1217, -78.6752, 159.357, -16.9175, 5.60846, 63.7861, -21.1462
4.1218, -78.6769, 159.357, -16.9116, 5.60636, 63.7879, -21.1463
4.1219, -78.6786, 159.358, -16.9057, 5.60426, 63.7896, -21.1463
4.122, -78.6803, 159.358, -16.8998, 5.60216, 63.7914, -21.1464
4.1221, -78.682, 159.359, -16.8939, 5.60006, 63.7932, -21.1465
4.1222, -78.6837, 159.359, -16.8879, 5.59796, 63.7949, -21.1465
4.1223, -78.6854, 159.36, -16.882, 5.59586, 63.7966, -21.1466
4.1224, -78.6871, 159.361, -16.8761, 5.59376, 63.7984, -21.1466
4.1225, -78.6887, 159.361, -16.8702, 5.59166, 63.8001, -21.1467
4.1226, -78.6904, 159.362, -16.8643, 5.58956, 63.8019, -21.1468
4.1227, -78.6921, 159.362, -16.8584, 5.58746, 63.8036, -21.1468
4.1228, -78.6938, 159.363, -16.8524, 5.58536, 63.8054, -21.1469
4.1229, -78.6955, 159.363, -16.8465, 5.58326, 63.8071, -21.1469
4.123, -78.6972, 159.364, -16.8406, 5.58117, 63.8089, -21.147
4.1231, -78.6989, 159.364, -16.8347, 5.57907, 63.8106, -21.147
4.1232, -78.7005, 159.365, -16.8288, 5.57697, 63.8124, -21.1471
4.1233, -78.7022, 159.366, -16.8228, 5.57487, 63.8141, -21.1472
4.1234, -78.7039, 159.366, -16.8169, 5.57277, 63.8159, -21.1472
4.1235, -78.7056, 159.367, -16.811, 5.57067, 63.8176, -21.1473
4.1236, -78.7073, 159.367, -16.8051, 5.56857, 63.8193, -21.1473
4.1237, -78.709, 159.368, -16.7991, 5.56647, 63.8211, -21.1474
4.1238, -78.7106, 159.368, -16.7932, 5.56437, 63.8228, -21.1475
4.1239, -78.7123, 159.369, -16.7873, 5.56227, 63.8246, -21.1475
4.124, -78.714, 159.369, -16.7814, 5.56017, 63.8263, -21.1476
4.1241, -78.7157, 159.37, -16.7754, 5.55807, 63.828, -21.1476
4.1242, -78.7173, 159.371, -16.7695, 5.55597, 63.8298, -21.1477
4.1243, -78.719, 159.371, -16.7636, 5.55387, 63.8315, -21.1477
4.1244, -78.7207, 159.372, -16.7577, 5.55177, 63.8332, -21.1478
4.1245, -78.7224, 159.372, -16.7517, 5.54967, 63.835, -21.1479
4.1246, -78.724, 159.373, -16.7458, 5.54757, 63.8367, -21.1479
4.1247, -78.7257, 159.373, -16.7399, 5.54547, 63.8385, -21.148
4.1248, -78.7274, 159.374, -16.7339, 5.54337, 63.8402, -21.148
4.1249, -78.7291, 159.374, -16.728, 5.54127, 63.8419, -21.1481
4.125, -78.7307, 159.375, -16.7221, 5.53917, 63.8437, -21.1481
4.1251, -78.7324, 159.376, -16.7162, 5.53707, 63.8454, -21.1482
4.1252, -78.7341, 159.376, -16.7102, 5.53497, 63.8471, -21.1483
4.1253, -78.7358, 159.377, -16.7043, 5.53287, 63.8489, -21.1483
4.1254, -78.7374, 159.377, -16.6984, 5.53078, 63.8506, -21.1484
4.1255, -78.7391, 159.378, -16.6924, 5.52868, 63.8523, -21.1484
4.1256, -78.7408, 159.378, -16.6865, 5.52658, 63.854, -21.1485
4.1257, -78.7424, 159.379, -16.6806, 5.52448, 63.8558, -21.1485
4.1258, -78.7441, 159.379, -16.6746, 5.52238, 63.8575, -21.1486
4.1259, -78.7458, 159.38, -16.6687, 5.52028, 63.8592, -21.1487
4.126, -78.7474, 159.381, -16.6628, 5.51818, 63.861, -21.1487
4.1261, -78.7491, 159.381, -16.6568, 5.51608, 63.8627, -21.1488
4.1262, -78.7508, 159.382, -16.6509, 5.51398, 63.8644, -21.1488
4.1263, -78.7524, 159.382, -16.6449, 5.51188, 63.8661, -21.1489
4.1264, -78.7541, 159.383, -16.639, 5.50978, 63.8679, -21.149
4.1265, -78.7558, 159.383, -16.6331, 5.50768, 63.8696, -21.149
4.1266, -78.7574, 159.384, -16.6271, 5.50558, 63.8713, -21.1491
4.1267, -78.7591, 159.384, -16.6212, 5.50348, 63.873, -21.1491
4.1268, -78.7608, 159.385, -16.6153, 5.50138, 63.8748, -21.1492
4.1269, -78.7624, 159.386, -16.6093, 5.49928, 63.8765, -21.1492
4.127, -78.7641, 159.386, -16.6034, 5.49718, 63.8782, -21.1493
4.1271, -78.7657, 159.387, -16.5974, 5.49508, 63.8799, -21.1494
4.1272, -78.7674, 159.387, -16.5915, 5.49298, 63.8816, -21.1494
4.1273, -78.7691, 159.388, -16.5856, 5.49088, 63.8834, -21.1495
4.1274, -78.7707, 159.388, -16.5796, 5.48878, 63.8851, -21.1495
4.1275, -78.7724, 159.389, -16.5737, 5.48668, 63.8868, -21.1496
4.1276, -78.774, 159.389, -16.5677, 5.48458, 63.8885, -21.1496
4.1277, -78.7757, 159.39, -16.5618, 5.48248, 63.8902, -21.1497
4.1278, -78.7773, 159.39, -16.5558, 5.48038, 63.892, -21.1498
4.1279, -78.779, 159.391, -16.5499, 5.47828, 63.8937, -21.1498
4.128, -78.7807, 159.392, -16.544, 5.47618, 63.8954, -21.1499
4.1281, -78.7823, 159.392, -16.538, 5.47408, 63.8971, -21.1499
4.1282, -78.784, 159.393, -16.5321, 5.47198, 63.8988, -21.15
4.1283, -78.7856, 159.393, -16.5261, 5.46988, 63.9005, -21.15
4.1284, -78.7873, 159.394, -16.5202, 5.46777, 63.9022, -21.1501
4.1285, -78.7889, 159.394, -16.5142, 5.46567, 63.904, -21.1502
4.1286, -78.7906, 159.395, -16.5083, 5.46357, 63.9057, -21.1502
4.1287, -78.7922, 159.395, -16.5023, 5.46147, 63.9074, -21.1503
4.1288, -78.7939, 159.396, -16.4964, 5.45937, 63.9091, -21.1503
4.1289, -78.7955, 159.396, -16.4904, 5.45727, 63.9108, -21.1504
4.129, -78.7972, 159.397, -16.4845, 5.45517, 63.9125, -21.1504
4.1291, -78.7988, 159.398, -16.4785, 5.45307, 63.9142, -21.1505
4.1292, -78.8005, 159.398, -16.4726, 5.45097, 63.9159, -21.1506
4.1293, -78.8021, 159.399, -16.4666, 5.44887, 63.9176, -21.1506
4.1294, -78.8038, 159.399, -16.4607, 5.44677, 63.9193, -21.1507
4.1295, -78.8054, 159.4, -16.4547, 5.44467, 63.9211, -21.1507
4.1296, -78.807, 159.4, -16.4488, 5.44257, 63.9228, -21.1508
4.1297, -78.8087, 159.401, -16.4428, 5.44047, 63.9245, -21.1508
4.1298, -78.8103, 159.401, -16.4369, 5.43837, 63.9262, -21.1509
4.1299, -78.812, 159.402, -16.4309, 5.43627, 63.9279, -21.151
4.13, -78.8136, 159.402, -16.4249, 5.43417, 63.9296, -21.151
4.1301, -78.8153, 159.403, -16.419, 5.43207, 63.9313, -21.1511
4.1302, -78.8169, 159.404, -16.413, 5.42997, 63.933, -21.1511
4.1303, -78.8186, 159.404, -16.4071, 5.42787, 63.9347, -21.1512
4.1304, -78.8202, 159.405, -16.4011, 5.42577, 63.9364, -21.1512
4.1305, -78.8218, 159.405, -16.3952, 5.42367, 63.9381, -21.1513
4.1306, -78.8235, 159.406, -16.3892, 5.42157, 63.9398, -21.1513
4.1307, -78.8251, 159.406, -16.3832, 5.41947, 63.9415, -21.1514
4.1308, -78.8267, 159.407, -16.3773, 5.41736, 63.9432, -21.1515
4.1309, -78.8284, 159.407, -16.3713, 5.41526, 63.9449, -21.1515
4.131, -78.83, 159.408, -16.3654, 5.41316, 63.9466, -21.1516
4.1311, -78.8317, 159.408, -16.3594, 5.41106, 63.9483, -21.1516
4.1312, -78.8333, 159.409, -16.3534, 5.40896, 63.95, -21.1517
4.1313, -78.8349, 159.41, -16.3475, 5.40686, 63.9517, -21.1517
4.1314, -78.8366, 159.41, -16.3415, 5.40476, 63.9534, -21.1518
4.1315, -78.8382, 159.411, -16.3356, 5.40266, 63.9551, -21.1519
4.1316, -78.8398, 159.411, -16.3296, 5.40056, 63.9568, -21.1519
4.1317, -78.8415, 159.412, -16.3236, 5.39846, 63.9585, -21.152
4.1318, -78.8431, 159.412, -16.3177, 5.39636, 63.9602, -21.152
4.1319, -78.8447, 159.413, -16.3117, 5.39426, 63.9618, -21.1521
4.132, -78.8464, 159.413, -16.3057, 5.39216, 63.9635, -21.1521
4.1321, -78.848, 159.414, -16.2998, 5.39006, 63.9652, -21.1522
4.1322, -78.8496, 159.414, -16.2938, 5.38795, 63.9669, -21.1523
4.1323, -78.8513, 159.415, -16.2878, 5.38585, 63.9686, -21.1523
4.1324, -78.8529, 159.415, -16.2819, 5.38375, 63.9703, -21.1524
4.1325, -78.8545, 159.416, -16.2759, 5.38165, 63.972, -21.1524
4.1326, -78.8561, 159.417, -16.2699, 5.37955, 63.9737, -21.1525
4.1327, -78.8578, 159.417, -16.264, 5.37745, 63.9754, -21.1525
4.1328, -78.8594, 159.418, -16.258, 5.37535, 63.9771, -21.1526
4.1329, -78.861, 159.418, -16.252, 5.37325, 63.9787, -21.1527
4.133, -78.8626, 159.419, -16.2461, 5.37115, 63.9804, -21.1527
4.1331, -78.8643, 159.419, -16.2401, 5.36905, 63.9821, -21.1528
4.1332, -78.8659, 159.42, -16.2341, 5.36695, 63.9838, -21.1528
4.1333, -78.8675, 159.42, -16.2282, 5.36484, 63.9855, -21.1529
4.1334, -78.8691, 159.421, -16.2222, 5.36274, 63.9872, -21.1529
4.1335, -78.8708, 159.421, -16.2162, 5.36064, 63.9889, -21.153
4.1336, -78.8724, 159.422, -16.2102, 5.35854, 63.9905, -21.153
4.1337, -78.874, 159.422, -16.2043, 5.35644, 63.9922, -21.1531
4.1338, -78.8756, 159.423, -16.1983, 5.35434, 63.9939, -21.1532
4.1339, -78.8772, 159.424, -16.1923, 5.35224, 63.9956, -21.1532
4.134, -78.8789, 159.424, -16.1863, 5.35014, 63.9973, -21.1533
4.1341, -78.8805, 159.425, -16.1804, 5.34804, 63.9989, -21.1533
4.1342, -78.8821, 159.425, -16.1744, 5.34594, 64.0006, -21.1534
4.1343, -78.8837, 159.426, -16.1684, 5.34383, 64.0023, -21.1534
4.1344, -78.8853, 159.426, -16.1624, 5.34173, 64.004, -21.1535
4.1345, -78.8869, 159.427, -16.1565, 5.33963, 64.0057, -21.1536
4.1346, -78.8886, 159.427, -16.1505, 5.33753, 64.0073, -21.1536
4.1347, -78.8902, 159.428, -16.1445, 5.33543, 64.009, -21.1537
4.1348, -78.8918, 159.428, -16.1385, 5.33333, 64.0107, -21.1537
4.1349, -78.8934, 159.429, -16.1326, 5.33123, 64.0124, -21.1538
4.135, -78.895, 159.429, -16.1266, 5.32913, 64.014, -21.1538
4.1351, -78.8966, 159.43, -16.1206, 5.32702, 64.0157, -21.1539
4.1352, -78.8982, 159.43, -16.1146, 5.32492, 64.0174, -21.1539
4.1353, -78.8999, 159.431, -16.1086, 5.32282, 64.0191, -21.154
4.1354, -78.9015, 159.432, -16.1027, 5.32072, 64.0207, -21.1541
4.1355, -78.9031, 159.432, -16.0967, 5.31862, 64.0224, -21.1541
4.1356, -78.9047, 159.433, -16.0907, 5.31652, 64.0241, -21.1542
4.1357, -78.9063, 159.433, -16.0847, 5.31442, 64.0257, -21.1542
4.1358, -78.9079, 159.434, -16.0787, 5.31232, 64.0274, -21.1543
4.1359, -78.9095, 159.434, -16.0727, 5.31021, 64.0291, -21.1543
4.136, -78.9111, 159.435, -16.0668, 5.30811, 64.0308, -21.1544
4.1361, -78.9127, 159.435, -16.0608, 5.30601, 64.0324, -21.1544
4.1362, -78.9143, 159.436, -16.0548, 5.30391, 64.0341, -21.1545
4.1363, -78.9159, 159.436, -16.0488, 5.30181, 64.0358, -21.1546
4.1364, -78.9175, 159.437, -16.0428, 5.29971, 64.0374, -21.1546
4.1365, -78.9191, 159.437, -16.0368, 5.29761, 64.0391, -21.1547
4.1366, -78.9207, 159.438, -16.0308, 5.2955, 64.0408, -21.1547
4.1367, -78.9224, 159.438, -16.0249, 5.2934, 64.0424, -21.1548
4.1368, -78.924, 159.439, -16.0189, 5.2913, 64.0441, -21.1548
4.1369, -78.9256, 159.439, -16.0129, 5.2892, 64.0457, -21.1549
4.137, -78.9272, 159.44, -16.0069, 5.2871, 64.0474, -21.155
4.1371, -78.9288, 159.441, -16.0009, 5.285, 64.0491, -21.155
4.1372, -78.9304, 159.441, -15.9949, 5.28289, 64.0507, -21.1551
4.1373, -78.932, 159.442, -15.9889, 5.28079, 64.0524, -21.1551
4.1374, -78.9336, 159.442, -15.9829, 5.27869, 64.0541, -21.1552
4.1375, -78.9352, 159.443, -15.9769, 5.27659, 64.0557, -21.1552
4.1376, -78.9368, 159.443, -15.9709, 5.27449, 64.0574, -21.1553
4.1377, -78.9383, 159.444, -15.9649, 5.27239, 64.059, -21.1553
4.1378, -78.9399, 159.444, -15.959, 5.27028, 64.0607, -21.1554
4.1379, -78.9415, 159.445, -15.953, 5.26818, 64.0623, -21.1555
4.138, -78.9431, 159.445, -15.947, 5.26608, 64.064, -21.1555
4.1381, -78.9447, 159.446, -15.941, 5.26398, 64.0657, -21.1556
4.1382, -78.9463, 159.446, -15.935, 5.26188, 64.0673, -21.1556
4.1383, -78.9479, 159.447, -15.929, 5.25978, 64.069, -21.1557
4.1384, -78.9495, 159.447, -15.923, 5.25767, 64.0706, -21.1557
4.1385, -78.9511, 159.448, -15.917, 5.25557, 64.0723, -21.1558
4.1386, -78.9527, 159.448, -15.911, 5.25347, 64.0739, -21.1558
4.1387, -78.9543, 159.449, -15.905, 5.25137, 64.0756, -21.1559
4.1388, -78.9559, 159.45, -15.899, 5.24927, 64.0772, -21.156
4.1389, -78.9575, 159.45, -15.893, 5.24717, 64.0789, -21.156
4.139, -78.9591, 159.451, -15.887, 5.24506, 64.0805, -21.1561
4.1391, -78.9606, 159.451, -15.881, 5.24296, 64.0822, -21.1561
4.1392, -78.9622, 159.452, -15.875, 5.24086, 64.0838, -21.1562
4.1393, -78.9638, 159.452, -15.869, 5.23876, 64.0855, -21.1562
4.1394, -78.9654, 159.453, -15.863, 5.23666, 64.0871, -21.1563
4.1395, -78.967, 159.453, -15.857, 5.23455, 64.0888, -21.1563
4.1396, -78.9686, 159.454, -15.851, 5.23245, 64.0904, -21.1564
4.1397, -78.9702, 159.454, -15.845, 5.23035, 64.0921, -21.1565
4.1398, -78.9717, 159.455, -15.839, 5.22825, 64.0937, -21.1565
4.1399, -78.9733, 159.455, -15.833, 5.22615, 64.0954, -21.1566
4.14, -78.9749, 159.456, -15.827, 5.22404, 64.097, -21.1566
4.1401, -78.9765, 159.456, -15.821, 5.22194, 64.0987, -21.1567
4.1402, -78.9781, 159.457, -15.815, 5.21984, 64.1003, -21.1567
4.1403, -78.9797, 159.457, -15.809, 5.21774, 64.1019, -21.1568
4.1404, -78.9812, 159.458, -15.803, 5.21564, 64.1036, -21.1568
4.1405, -78.9828, 159.458, -15.797, 5.21353, 64.1052, -21.1569
4.1406, -78.9844, 159.459, -15.791, 5.21143, 64.1069, -21.1569
4.1407, -78.986, 159.459, -15.785, 5.20933, 64.1085, -21.157
4.1408, -78.9876, 159.46, -15.7789, 5.20723, 64.1102, -21.1571
4.1409, -78.9891, 159.46, -15.7729, 5.20513, 64.1118, -21.1571
4.141, -78.9907, 159.461, -15.7669, 5.20302, 64.1134, -21.1572
4.1411, -78.9923, 159.462, -15.7609, 5.20092, 64.1151, -21.1572
4.1412, -78.9939, 159.462, -15.7549, 5.19882, 64.1167, -21.1573
4.1413, -78.9954, 159.463, -15.7489, 5.19672, 64.1183, -21.1573
4.1414, -78.997, 159.463, -15.7429, 5.19461, 64.12, -21.1574
4.1415, -78.9986, 159.464, -15.7369, 5.19251, 64.1216, -21.1574
4.1416, -79.0002, 159.464, -15.7309, 5.19041, 64.1233, -21.1575
4.1417, -79.0017, 159.465, -15.7249, 5.18831, 64.1249, -21.1576
4.1418, -79.0033, 159.465, -15.7189, 5.18621, 64.1265, -21.1576
4.1419, -79.0049, 159.466, -15.7128, 5.1841, 64.1282, -21.1577
4.142, -79.0065, 159.466, -15.7068, 5.182, 64.1298, -21.1577
4.1421, -79.008, 159.467, -15.7008, 5.1799, 64.1314, -21.1578
4.1422, -79.0096, 159.467, -15.6948, 5.1778, 64.1331, -21.1578
4.1423, -79.0112, 159.468, -15.6888, 5.17569, 64.1347, -21.1579
4.1424, -79.0127, 159.468, -15.6828, 5.17359, 64.1363, -21.1579
4.1425, -79.0143, 159.469, -15.6768, 5.17149, 64.1379, -21.158
4.1426, -79.0159, 159.469, -15.6707, 5.16939, 64.1396, -21.158
4.1427, -79.0174, 159.47, -15.6647, 5.16728, 64.1412, -21.1581
4.1428, -79.019, 159.47, -15.6587, 5.16518, 64.1428, -21.1582
4.1429, -79.0206, 159.471, -15.6527, 5.16308, 64.1445, -21.1582
4.143, -79.0221, 159.471, -15.6467, 5.16098, 64.1461, -21.1583
4.1431, -79.0237, 159.472, -15.6407, 5.15887, 64.1477, -21.1583
4.1432, -79.0253, 159.472, -15.6346, 5.15677, 64.1493, -21.1584
4.1433, -79.0268, 159.473, -15.6286, 5.15467, 64.151, -21.1584
4.1434, -79.0284, 159.473, -15.6226, 5.15257, 64.1526, -21.1585
4.1435, -79.03, 159.474, -15.6166, 5.15046, 64.1542, -21.1585
4.1436, -79.0315, 159.474, -15.6106, 5.14836, 64.1558, -21.1586
4.1437, -79.0331, 159.475, -15.6045, 5.14626, 64.1575, -21.1587
4.1438, -79.0346, 159.475, -15.5985, 5.14416, 64.1591, -21.1587
4.1439, -79.0362, 159.476, -15.5925, 5.14205, 64.1607, -21.1588
4.144, -79.0378, 159.477, -15.5865, 5.13995, 64.1623, -21.1588
4.1441, -79.0393, 159.477, -15.5804, 5.13785, 64.1639, -21.1589
4.1442, -79.0409, 159.478, -15.5744, 5.13575, 64.1656, -21.1589
4.1443, -79.0424, 159.478, -15.5684, 5.13364, 64.1672, -21.159
4.1444, -79.044, 159.479, -15.5624, 5.13154, 64.1688, -21.159
4.1445, -79.0455, 159.479, -15.5564, 5.12944, 64.1704, -21.1591
4.1446, -79.0471, 159.48, -15.5503, 5.12734, 64.172, -21.1591
4.1447, -79.0487, 159.48, -15.5443, 5.12523, 64.1737, -21.1592
4.1448, -79.0502, 159.481, -15.5383, 5.12313, 64.1753, -21.1593
4.1449, -79.0518, 159.481, -15.5322, 5.12103, 64.1769, -21.1593
4.145, -79.0533, 159.482, -15.5262, 5.11892, 64.1785, -21.1594
4.1451, -79.0549, 159.482, -15.5202, 5.11682, 64.1801, -21.1594
4.1452, -79.0564, 159.483, -15.5142, 5.11472, 64.1817, -21.1595
4.1453, -79.058, 159.483, -15.5081, 5.11262, 64.1833, -21.1595
4.1454, -79.0595, 159.484, -15.5021, 5.11051, 64.185, -21.1596
4.1455, -79.0611, 159.484, -15.4961, 5.10841, 64.1866, -21.1596
4.1456, -79.0626, 159.485, -15.4901, 5.10631, 64.1882, -21.1597
4.1457, -79.0642, 159.485, -15.484, 5.1042, 64.1898, -21.1597
4.1458, -79.0657, 159.486, -15.478, 5.1021, 64.1914, -21.1598
4.1459, -79.0673, 159.486, -15.472, 5.1, 64.193, -21.1598
4.146, -79.0688, 159.487, -15.4659, 5.0979, 64.1946, -21.1599
4.1461, -79.0704, 159.487, -15.4599, 5.09579, 64.1962, -21.16
4.1462, -79.0719, 159.488, -15.4539, 5.09369, 64.1978, -21.16
4.1463, -79.0734, 159.488, -15.4478, 5.09159, 64.1994, -21.1601
4.1464, -79.075, 159.489, -15.4418, 5.08948, 64.2011, -21.1601
4.1465, -79.0765, 159.489, -15.4358, 5.08738, 64.2027, -21.1602
4.1466, -79.0781, 159.49, -15.4297, 5.08528, 64.2043, -21.1602
4.1467, -79.0796, 159.49, -15.4237, 5.08317, 64.2059, -21.1603
4.1468, -79.0812, 159.491, -15.4177, 5.08107, 64.2075, -21.1603
4.1469, -79.0827, 159.491, -15.4116, 5.07897, 64.2091, -21.1604
4.147, -79.0843, 159.492, -15.4056, 5.07687, 64.2107, -21.1604
4.1471, -79.0858, 159.492, -15.3995, 5.07476, 64.2123, -21.1605
4.1472, -79.0873, 159.493, -15.3935, 5.07266, 64.2139, -21.1606
4.1473, -79.0889, 159.493, -15.3875, 5.07056, 64.2155, -21.1606
4.1474, -79.0904, 159.494, -15.3814, 5.06845, 64.2171, -21.1607
4.1475, -79.0919, 159.494, -15.3754, 5.06635, 64.2187, -21.1607
4.1476, -79.0935, 159.495, -15.3694, 5.06425, 64.2203, -21.1608
4.1477, -79.095, 159.495, -15.3633, 5.06214, 64.2219, -21.1608
4.1478, -79.0966, 159.496, -15.3573, 5.06004, 64.2235, -21.1609
4.1479, -79.0981, 159.496, -15.3512, 5.05794, 64.2251, -21.1609
4.148, -79.0996, 159.497, -15.3452, 5.05583, 64.2267, -21.161
4.1481, -79.1012, 159.497, -15.3392, 5.05373, 64.2283, -21.161
