0.0343, 20.0085, 89.979, 0.448686, -0.912294, 13.0812, -26.5975
0.0344, 20.0085, 89.979, 0.449995, -0.914954, 13.0812, -26.5975
0.0345, 20.0086, 89.9789, 0.451303, -0.917615, 13.0813, -26.5975
0.0346, 20.0086, 89.9788, 0.452612, -0.920275, 13.0813, -26.5975
0.0347, 20.0087, 89.9787, 0.453921, -0.922936, 13.0813, -26.5976
0.0348, 20.0087, 89.9786, 0.455229, -0.925596, 13.0813, -26.5976
0.0349, 20.0088, 89.9785, 0.456538, -0.928257, 13.0813, -26.5976
0.035, 20.0088, 89.9784, 0.457847, -0.930917, 13.0813, -26.5976
0.0351, 20.0088, 89.9783, 0.459155, -0.933578, 13.0813, -26.5977
0.0352, 20.0089, 89.9782, 0.460464, -0.936239, 13.0814, -26.5977
0.0353, 20.0089, 89.9781, 0.461773, -0.938899, 13.0814, -26.5977
0.0354, 20.009, 89.978, 0.463081, -0.94156, 13.0814, -26.5977
0.0355, 20.009, 89.9779, 0.46439, -0.94422, 13.0814, -26.5978
0.0356, 20.0091, 89.9778, 0.465699, -0.946881, 13.0814, -26.5978
0.0357, 20.0091, 89.9777, 0.467007, -0.949542, 13.0814, -26.5978
0.0358, 20.0092, 89.9776, 0.468316, -0.952202, 13.0815, -26.5978
0.0359, 20.0092, 89.9776, 0.469625, -0.954863, 13.0815, -26.5978
0.036, 20.0093, 89.9775, 0.470934, -0.957523, 13.0815, -26.5979
0.0361, 20.0093, 89.9774, 0.472242, -0.960184, 13.0815, -26.5979
0.0362, 20.0094, 89.9773, 0.473551, -0.962845, 13.0815, -26.5979
0.0363, 20.0094, 89.9772, 0.47486, -0.965505, 13.0815, -26.5979
0.0364, 20.0095, 89.9771, 0.476168, -0.968166, 13.0816, -26.598
0.0365, 20.0095, 89.977, 0.477477, -0.970827, 13.0816, -26.598
0.0366, 20.0096, 89.9769, 0.478786, -0.973487, 13.0816, -26.598
0.0367, 20.0096, 89.9768, 0.480095, -0.976148, 13.0816, -26.598
0.0368, 20.0096, 89.9767, 0.481403, -0.978809, 13.0816, -26.5981
0.0369, 20.0097, 89.9766, 0.482712, -0.981469, 13.0816, -26.5981
0.037, 20.0097, 89.9765, 0.484021, -0.98413, 13.0816, -26.5981
0.0371, 20.0098, 89.9764, 0.48533, -0.986791, 13.0817, -26.5981
0.0372, 20.0098, 89.9763, 0.486638, -0.989452, 13.0817, -26.5982
0.0373, 20.0099, 89.9762, 0.487947, -0.992112, 13.0817, -26.5982
0.0374, 20.0099, 89.9761, 0.489256, -0.994773, 13.0817, -26.5982
0.0375, 20.01, 89.976, 0.490565, -0.997434, 13.0817, -26.5982
0.0376, 20.01, 89.9759, 0.491874, -1.00009, 13.0817, -26.5983
0.0377, 20.0101, 89.9758, 0.493182, -1.00276, 13.0818, -26.5983
0.0378, 20.0101, 89.9757, 0.494491, -1.00542, 13.0818, -26.5983
0.0379, 20.0102, 89.9756, 0.4958, -1.00808, 13.0818, -26.5983
0.038, 20.0102, 89.9755, 0.497109, -1.01074, 13.0818, -26.5984
0.0381, 20.0103, 89.9754, 0.498418, -1.0134, 13.0818, -26.5984
0.0382, 20.0103, 89.9753, 0.499726, -1.01606, 13.0818, -26.5984
0.0383, 20.0104, 89.9752, 0.501035, -1.01872, 13.0819, -26.5984
0.0384, 20.0104, 89.9751, 0.502344, -1.02138, 13.0819, -26.5985
0.0385, 20.0105, 89.975, 0.503653, -1.02404, 13.0819, -26.5985
0.0386, 20.0105, 89.9749, 0.504962, -1.0267, 13.0819, -26.5985
0.0387, 20.0106, 89.9748, 0.50627, -1.02936, 13.0819, -26.5985
0.0388, 20.0106, 89.9747, 0.507579, -1.03202, 13.0819, -26.5986
0.0389, 20.0107, 89.9746, 0.508888, -1.03468, 13.082, -26.5986
0.039, 20.0107, 89.9745, 0.510197, -1.03735, 13.082, -26.5986
0.0391, 20.0108, 89.9744, 0.511506, -1.04001, 13.082, -26.5986
0.0392, 20.0108, 89.9743, 0.512815, -1.04267, 13.082, -26.5987
0.0393, 20.0109, 89.9742, 0.514124, -1.04533, 13.082, -26.5987
0.0394, 20.0109, 89.974, 0.515433, -1.04799, 13.082, -26.5987
0.0395, 20.011, 89.9739, 0.516741, -1.05065, 13.0821, -26.5987
0.0396, 20.011, 89.9738, 0.51805, -1.05331, 13.0821, -26.5988
0.0397, 20.0111, 89.9737, 0.519359, -1.05597, 13.0821, -26.5988
0.0398, 20.0112, 89.9736, 0.520668, -1.05863, 13.0821, -26.5988
0.0399, 20.0112, 89.9735, 0.521977, -1.06129, 13.0821, -26.5988
0.04, 20.0113, 89.9734, 0.523286, -1.06395, 13.0821, -26.5989
0.0401, 20.0113, 89.9733, 0.524595, -1.06662, 13.0822, -26.5989
0.0402, 20.0114, 89.9732, 0.525904, -1.06928, 13.0822, -26.5989
0.0403, 20.0114, 89.9731, 0.527213, -1.07194, 13.0822, -26.5989
0.0404, 20.0115, 89.973, 0.528522, -1.0746, 13.0822, -26.599
0.0405, 20.0115, 89.9729, 0.52983, -1.07726, 13.0822, -26.599
0.0406, 20.0116, 89.9728, 0.531139, -1.07992, 13.0823, -26.599
0.0407, 20.0116, 89.9727, 0.532448, -1.08258, 13.0823, -26.5991
0.0408, 20.0117, 89.9726, 0.533757, -1.08524, 13.0823, -26.5991
0.0409, 20.0117, 89.9724, 0.535066, -1.0879, 13.0823, -26.5991
0.041, 20.0118, 89.9723, 0.536375, -1.09056, 13.0823, -26.5991
0.0411, 20.0118, 89.9722, 0.537684, -1.09323, 13.0823, -26.5992
0.0412, 20.0119, 89.9721, 0.538993, -1.09589, 13.0824, -26.5992
0.0413, 20.0119, 89.972, 0.540302, -1.09855, 13.0824, -26.5992
0.0414, 20.012, 89.9719, 0.541611, -1.10121, 13.0824, -26.5992
0.0415, 20.0121, 89.9718, 0.54292, -1.10387, 13.0824, -26.5993
0.0416, 20.0121, 89.9717, 0.544229, -1.10653, 13.0824, -26.5993
0.0417, 20.0122, 89.9716, 0.545538, -1.10919, 13.0824, -26.5993
0.0418, 20.0122, 89.9715, 0.546847, -1.11185, 13.0825, -26.5993
0.0419, 20.0123, 89.9713, 0.548156, -1.11451, 13.0825, -26.5994
0.042, 20.0123, 89.9712, 0.549465, -1.11717, 13.0825, -26.5994
0.0421, 20.0124, 89.9711, 0.550774, -1.11984, 13.0825, -26.5994
0.0422, 20.0124, 89.971, 0.552083, -1.1225, 13.0825, -26.5995
0.0423, 20.0125, 89.9709, 0.553392, -1.12516, 13.0826, -26.5995
0.0424, 20.0125, 89.9708, 0.554701, -1.12782, 13.0826, -26.5995
0.0425, 20.0126, 89.9707, 0.55601, -1.13048, 13.0826, -26.5995
0.0426, 20.0127, 89.9706, 0.557319, -1.13314, 13.0826, -26.5996
0.0427, 20.0127, 89.9704, 0.558628, -1.1358, 13.0826, -26.5996
0.0428, 20.0128, 89.9703, 0.559937, -1.13846, 13.0826, -26.5996
0.0429, 20.0128, 89.9702, 0.561246, -1.14113, 13.0827, -26.5997
0.043, 20.0129, 89.9701, 0.562556, -1.14379, 13.0827, -26.5997
0.0431, 20.0129, 89.97, 0.563865, -1.14645, 13.0827, -26.5997
0.0432, 20.013, 89.9699, 0.565174, -1.14911, 13.0827, -26.5997
0.0433, 20.0131, 89.9698, 0.566483, -1.15177, 13.0827, -26.5998
0.0434, 20.0131, 89.9696, 0.567792, -1.15443, 13.0828, -26.5998
0.0435, 20.0132, 89.9695, 0.569101, -1.15709, 13.0828, -26.5998
0.0436, 20.0132, 89.9694, 0.57041, -1.15975, 13.0828, -26.5998
0.0437, 20.0133, 89.9693, 0.571719, -1.16241, 13.0828, -26.5999
0.0438, 20.0133, 89.9692, 0.573028, -1.16508, 13.0828, -26.5999
0.0439, 20.0134, 89.9691, 0.574337, -1.16774, 13.0829, -26.5999
0.044, 20.0135, 89.9689, 0.575647, -1.1704, 13.0829, -26.6
0.0441, 20.0135, 89.9688, 0.576956, -1.17306, 13.0829, -26.6
0.0442, 20.0136, 89.9687, 0.578265, -1.17572, 13.0829, -26.6
0.0443, 20.0136, 89.9686, 0.579574, -1.17838, 13.0829, -26.6001
0.0444, 20.0137, 89.9685, 0.580883, -1.18104, 13.083, -26.6001
0.0445, 20.0137, 89.9684, 0.582192, -1.1837, 13.083, -26.6001
0.0446, 20.0138, 89.9682, 0.583501, -1.18637, 13.083, -26.6001
0.0447, 20.0139, 89.9681, 0.584811, -1.18903, 13.083, -26.6002
0.0448, 20.0139, 89.968, 0.58612, -1.19169, 13.083, -26.6002
0.0449, 20.014, 89.9679, 0.587429, -1.19435, 13.083, -26.6002
0.045, 20.014, 89.9678, 0.588738, -1.19701, 13.0831, -26.6003
0.0451, 20.0141, 89.9676, 0.590047, -1.19967, 13.0831, -26.6003
0.0452, 20.0142, 89.9675, 0.591356, -1.20233, 13.0831, -26.6003
0.0453, 20.0142, 89.9674, 0.592666, -1.205, 13.0831, -26.6003
0.0454, 20.0143, 89.9673, 0.593975, -1.20766, 13.0831, -26.6004
0.0455, 20.0143, 89.9672, 0.595284, -1.21032, 13.0832, -26.6004
0.0456, 20.0144, 89.967, 0.596593, -1.21298, 13.0832, -26.6004
0.0457, 20.0145, 89.9669, 0.597903, -1.21564, 13.0832, -26.6005
0.0458, 20.0145, 89.9668, 0.599212, -1.2183, 13.0832, -26.6005
0.0459, 20.0146, 89.9667, 0.600521, -1.22096, 13.0832, -26.6005
0.046, 20.0146, 89.9666, 0.60183, -1.22363, 13.0833, -26.6006
0.0461, 20.0147, 89.9664, 0.603139, -1.22629, 13.0833, -26.6006
0.0462, 20.0148, 89.9663, 0.604449, -1.22895, 13.0833, -26.6006
0.0463, 20.0148, 89.9662, 0.605758, -1.23161, 13.0833, -26.6006
0.0464, 20.0149, 89.9661, 0.607067, -1.23427, 13.0833, -26.6007
0.0465, 20.0149, 89.9659, 0.608377, -1.23693, 13.0834, -26.6007
0.0466, 20.015, 89.9658, 0.609686, -1.23959, 13.0834, -26.6007
0.0467, 20.0151, 89.9657, 0.610995, -1.24226, 13.0834, -26.6008
0.0468, 20.0151, 89.9656, 0.612304, -1.24492, 13.0834, -26.6008
0.0469, 20.0152, 89.9654, 0.613614, -1.24758, 13.0834, -26.6008
0.047, 20.0152, 89.9653, 0.614923, -1.25024, 13.0835, -26.6009
0.0471, 20.0153, 89.9652, 0.616232, -1.2529, 13.0835, -26.6009
0.0472, 20.0154, 89.9651, 0.617542, -1.25556, 13.0835, -26.6009
0.0473, 20.0154, 89.9649, 0.618851, -1.25822, 13.0835, -26.6009
0.0474, 20.0155, 89.9648, 0.62016, -1.26089, 13.0835, -26.601
0.0475, 20.0155, 89.9647, 0.62147, -1.26355, 13.0836, -26.601
0.0476, 20.0156, 89.9646, 0.622779, -1.26621, 13.0836, -26.601
0.0477, 20.0157, 89.9644, 0.624088, -1.26887, 13.0836, -26.6011
0.0478, 20.0157, 89.9643, 0.625398, -1.27153, 13.0836, -26.6011
0.0479, 20.0158, 89.9642, 0.626707, -1.27419, 13.0837, -26.6011
0.048, 20.0159, 89.9641, 0.628016, -1.27686, 13.0837, -26.6012
0.0481, 20.0159, 89.9639, 0.629326, -1.27952, 13.0837, -26.6012
0.0482, 20.016, 89.9638, 0.630635, -1.28218, 13.0837, -26.6012
0.0483, 20.016, 89.9637, 0.631944, -1.28484, 13.0837, -26.6013
0.0484, 20.0161, 89.9635, 0.633254, -1.2875, 13.0838, -26.6013
0.0485, 20.0162, 89.9634, 0.634563, -1.29016, 13.0838, -26.6013
0.0486, 20.0162, 89.9633, 0.635873, -1.29283, 13.0838, -26.6014
0.0487, 20.0163, 89.9632, 0.637182, -1.29549, 13.0838, -26.6014
0.0488, 20.0164, 89.963, 0.638491, -1.29815, 13.0838, -26.6014
0.0489, 20.0164, 89.9629, 0.639801, -1.30081, 13.0839, -26.6015
0.049, 20.0165, 89.9628, 0.64111, -1.30347, 13.0839, -26.6015
0.0491, 20.0166, 89.9626, 0.64242, -1.30613, 13.0839, -26.6015
0.0492, 20.0166, 89.9625, 0.643729, -1.3088, 13.0839, -26.6015
0.0493, 20.0167, 89.9624, 0.645039, -1.31146, 13.0839, -26.6016
0.0494, 20.0168, 89.9622, 0.646348, -1.31412, 13.084, -26.6016
0.0495, 20.0168, 89.9621, 0.647658, -1.31678, 13.084, -26.6016
0.0496, 20.0169, 89.962, 0.648967, -1.31944, 13.084, -26.6017
0.0497, 20.0169, 89.9618, 0.650277, -1.3221, 13.084, -26.6017
0.0498, 20.017, 89.9617, 0.651586, -1.32477, 13.0841, -26.6017
0.0499, 20.0171, 89.9616, 0.652895, -1.32743, 13.0841, -26.6018
0.05, 20.0171, 89.9614, 0.654205, -1.33009, 13.0841, -26.6018
0.0501, 20.0172, 89.9613, 0.655514, -1.33275, 13.0841, -26.6018
0.0502, 20.0173, 89.9612, 0.656824, -1.33541, 13.0841, -26.6019
0.0503, 20.0173, 89.961, 0.658133, -1.33808, 13.0842, -26.6019
0.0504, 20.0174, 89.9609, 0.659443, -1.34074, 13.0842, -26.6019
0.0505, 20.0175, 89.9608, 0.660753, -1.3434, 13.0842, -26.602
0.0506, 20.0175, 89.9606, 0.662062, -1.34606, 13.0842, -26.602
0.0507, 20.0176, 89.9605, 0.663372, -1.34872, 13.0843, -26.602
0.0508, 20.0177, 89.9604, 0.664681, -1.35139, 13.0843, -26.6021
0.0509, 20.0177, 89.9602, 0.665991, -1.35405, 13.0843, -26.6021
0.051, 20.0178, 89.9601, 0.6673, -1.35671, 13.0843, -26.6021
0.0511, 20.0179, 89.96, 0.66861, -1.35937, 13.0843, -26.6022
0.0512, 20.0179, 89.9598, 0.669919, -1.36203, 13.0844, -26.6022
0.0513, 20.018, 89.9597, 0.671229, -1.36469, 13.0844, -26.6022
0.0514, 20.0181, 89.9596, 0.672539, -1.36736, 13.0844, -26.6023
0.0515, 20.0181, 89.9594, 0.673848, -1.37002, 13.0844, -26.6023
0.0516, 20.0182, 89.9593, 0.675158, -1.37268, 13.0845, -26.6023
0.0517, 20.0183, 89.9591, 0.676467, -1.37534, 13.0845, -26.6024
0.0518, 20.0183, 89.959, 0.677777, -1.378, 13.0845, -26.6024
0.0519, 20.0184, 89.9589, 0.679087, -1.38067, 13.0845, -26.6024
0.052, 20.0185, 89.9587, 0.680396, -1.38333, 13.0845, -26.6025
0.0521, 20.0185, 89.9586, 0.681706, -1.38599, 13.0846, -26.6025
0.0522, 20.0186, 89.9585, 0.683015, -1.38865, 13.0846, -26.6025
0.0523, 20.0187, 89.9583, 0.684325, -1.39131, 13.0846, -26.6026
0.0524, 20.0187, 89.9582, 0.685635, -1.39398, 13.0846, -26.6026
0.0525, 20.0188, 89.958, 0.686944, -1.39664, 13.0847, -26.6026
0.0526, 20.0189, 89.9579, 0.688254, -1.3993, 13.0847, -26.6027
0.0527, 20.019, 89.9578, 0.689564, -1.40196, 13.0847, -26.6027
0.0528, 20.019, 89.9576, 0.690873, -1.40463, 13.0847, -26.6027
0.0529, 20.0191, 89.9575, 0.692183, -1.40729, 13.0847, -26.6028
0.053, 20.0192, 89.9573, 0.693493, -1.40995, 13.0848, -26.6028
0.0531, 20.0192, 89.9572, 0.694802, -1.41261, 13.0848, -26.6029
0.0532, 20.0193, 89.9571, 0.696112, -1.41527, 13.0848, -26.6029
0.0533, 20.0194, 89.9569, 0.697422, -1.41794, 13.0848, -26.6029
0.0534, 20.0194, 89.9568, 0.698732, -1.4206, 13.0849, -26.603
0.0535, 20.0195, 89.9566, 0.700041, -1.42326, 13.0849, -26.603
0.0536, 20.0196, 89.9565, 0.701351, -1.42592, 13.0849, -26.603
0.0537, 20.0197, 89.9563, 0.702661, -1.42858, 13.0849, -26.6031
0.0538, 20.0197, 89.9562, 0.703971, -1.43125, 13.085, -26.6031
0.0539, 20.0198, 89.9561, 0.70528, -1.43391, 13.085, -26.6031
0.054, 20.0199, 89.9559, 0.70659, -1.43657, 13.085, -26.6032
0.0541, 20.0199, 89.9558, 0.7079, -1.43923, 13.085, -26.6032
0.0542, 20.02, 89.9556, 0.70921, -1.4419, 13.085, -26.6032
0.0543, 20.0201, 89.9555, 0.710519, -1.44456, 13.0851, -26.6033
0.0544, 20.0201, 89.9553, 0.711829, -1.44722, 13.0851, -26.6033
0.0545, 20.0202, 89.9552, 0.713139, -1.44988, 13.0851, -26.6033
0.0546, 20.0203, 89.955, 0.714449, -1.45254, 13.0851, -26.6034
0.0547, 20.0204, 89.9549, 0.715759, -1.45521, 13.0852, -26.6034
0.0548, 20.0204, 89.9548, 0.717068, -1.45787, 13.0852, -26.6035
0.0549, 20.0205, 89.9546, 0.718378, -1.46053, 13.0852, -26.6035
0.055, 20.0206, 89.9545, 0.719688, -1.46319, 13.0852, -26.6035
0.0551, 20.0206, 89.9543, 0.720998, -1.46586, 13.0853, -26.6036
0.0552, 20.0207, 89.9542, 0.722308, -1.46852, 13.0853, -26.6036
0.0553, 20.0208, 89.954, 0.723618, -1.47118, 13.0853, -26.6036
0.0554, 20.0209, 89.9539, 0.724928, -1.47384, 13.0853, -26.6037
0.0555, 20.0209, 89.9537, 0.726237, -1.47651, 13.0854, -26.6037
0.0556, 20.021, 89.9536, 0.727547, -1.47917, 13.0854, -26.6037
0.0557, 20.0211, 89.9534, 0.728857, -1.48183, 13.0854, -26.6038
0.0558, 20.0212, 89.9533, 0.730167, -1.48449, 13.0854, -26.6038
0.0559, 20.0212, 89.9531, 0.731477, -1.48716, 13.0855, -26.6039
0.056, 20.0213, 89.953, 0.732787, -1.48982, 13.0855, -26.6039
0.0561, 20.0214, 89.9528, 0.734097, -1.49248, 13.0855, -26.6039
0.0562, 20.0214, 89.9527, 0.735407, -1.49514, 13.0855, -26.604
0.0563, 20.0215, 89.9525, 0.736717, -1.49781, 13.0856, -26.604
0.0564, 20.0216, 89.9524, 0.738027, -1.50047, 13.0856, -26.604
0.0565, 20.0217, 89.9522, 0.739336, -1.50313, 13.0856, -26.6041
0.0566, 20.0217, 89.9521, 0.740646, -1.50579, 13.0856, -26.6041
0.0567, 20.0218, 89.9519, 0.741956, -1.50846, 13.0857, -26.6041
0.0568, 20.0219, 89.9518, 0.743266, -1.51112, 13.0857, -26.6042
0.0569, 20.022, 89.9516, 0.744576, -1.51378, 13.0857, -26.6042
0.057, 20.022, 89.9515, 0.745886, -1.51644, 13.0857, -26.6043
0.0571, 20.0221, 89.9513, 0.747196, -1.51911, 13.0857, -26.6043
0.0572, 20.0222, 89.9512, 0.748506, -1.52177, 13.0858, -26.6043
0.0573, 20.0223, 89.951, 0.749816, -1.52443, 13.0858, -26.6044
0.0574, 20.0223, 89.9509, 0.751126, -1.52709, 13.0858, -26.6044
0.0575, 20.0224, 89.9507, 0.752436, -1.52976, 13.0858, -26.6044
0.0576, 20.0225, 89.9506, 0.753746, -1.53242, 13.0859, -26.6045
0.0577, 20.0226, 89.9504, 0.755056, -1.53508, 13.0859, -26.6045
0.0578, 20.0226, 89.9503, 0.756366, -1.53774, 13.0859, -26.6046
0.0579, 20.0227, 89.9501, 0.757676, -1.54041, 13.0859, -26.6046
0.058, 20.0228, 89.95, 0.758986, -1.54307, 13.086, -26.6046
0.0581, 20.0229, 89.9498, 0.760297, -1.54573, 13.086, -26.6047
0.0582, 20.0229, 89.9496, 0.761607, -1.54839, 13.086, -26.6047
0.0583, 20.023, 89.9495, 0.762917, -1.55106, 13.086, -26.6047
0.0584, 20.0231, 89.9493, 0.764227, -1.55372, 13.0861, -26.6048
0.0585, 20.0232, 89.9492, 0.765537, -1.55638, 13.0861, -26.6048
0.0586, 20.0233, 89.949, 0.766847, -1.55904, 13.0861, -26.6049
0.0587, 20.0233, 89.9489, 0.768157, -1.56171, 13.0862, -26.6049
0.0588, 20.0234, 89.9487, 0.769467, -1.56437, 13.0862, -26.6049
0.0589, 20.0235, 89.9486, 0.770777, -1.56703, 13.0862, -26.605
0.059, 20.0236, 89.9484, 0.772087, -1.5697, 13.0862, -26.605
0.0591, 20.0236, 89.9482, 0.773398, -1.57236, 13.0863, -26.6051
0.0592, 20.0237, 89.9481, 0.774708, -1.57502, 13.0863, -26.6051
0.0593, 20.0238, 89.9479, 0.776018, -1.57768, 13.0863, -26.6051
0.0594, 20.0239, 89.9478, 0.777328, -1.58035, 13.0863, -26.6052
0.0595, 20.0239, 89.9476, 0.778638, -1.58301, 13.0864, -26.6052
0.0596, 20.024, 89.9474, 0.779948, -1.58567, 13.0864, -26.6052
0.0597, 20.0241, 89.9473, 0.781259, -1.58834, 13.0864, -26.6053
0.0598, 20.0242, 89.9471, 0.782569, -1.591, 13.0864, -26.6053
0.0599, 20.0243, 89.947, 0.783879, -1.59366, 13.0865, -26.6054
0.06, 20.0243, 89.9468, 0.785189, -1.59632, 13.0865, -26.6054
0.0601, 20.0244, 89.9467, 0.786499, -1.59899, 13.0865, -26.6054
0.0602, 20.0245, 89.9465, 0.78781, -1.60165, 13.0865, -26.6055
0.0603, 20.0246, 89.9463, 0.78912, -1.60431, 13.0866, -26.6055
0.0604, 20.0247, 89.9462, 0.79043, -1.60698, 13.0866, -26.6056
0.0605, 20.0247, 89.946, 0.79174, -1.60964, 13.0866, -26.6056
0.0606, 20.0248, 89.9459, 0.793051, -1.6123, 13.0866, -26.6056
0.0607, 20.0249, 89.9457, 0.794361, -1.61496, 13.0867, -26.6057
0.0608, 20.025, 89.9455, 0.795671, -1.61763, 13.0867, -26.6057
0.0609, 20.0251, 89.9454, 0.796981, -1.62029, 13.0867, -26.6058
0.061, 20.0251, 89.9452, 0.798292, -1.62295, 13.0867, -26.6058
0.0611, 20.0252, 89.945, 0.799602, -1.62562, 13.0868, -26.6058
0.0612, 20.0253, 89.9449, 0.800912, -1.62828, 13.0868, -26.6059
0.0613, 20.0254, 89.9447, 0.802223, -1.63094, 13.0868, -26.6059
0.0614, 20.0255, 89.9446, 0.803533, -1.63361, 13.0869, -26.606
0.0615, 20.0255, 89.9444, 0.804843, -1.63627, 13.0869, -26.606
0.0616, 20.0256, 89.9442, 0.806154, -1.63893, 13.0869, -26.606
0.0617, 20.0257, 89.9441, 0.807464, -1.6416, 13.0869, -26.6061
0.0618, 20.0258, 89.9439, 0.808774, -1.64426, 13.087, -26.6061
0.0619, 20.0259, 89.9437, 0.810085, -1.64692, 13.087, -26.6062
0.062, 20.0259, 89.9436, 0.811395, -1.64958, 13.087, -26.6062
0.0621, 20.026, 89.9434, 0.812705, -1.65225, 13.087, -26.6062
0.0622, 20.0261, 89.9432, 0.814016, -1.65491, 13.0871, -26.6063
0.0623, 20.0262, 89.9431, 0.815326, -1.65757, 13.0871, -26.6063
0.0624, 20.0263, 89.9429, 0.816637, -1.66024, 13.0871, -26.6064
0.0625, 20.0263, 89.9427, 0.817947, -1.6629, 13.0872, -26.6064
0.0626, 20.0264, 89.9426, 0.819257, -1.66556, 13.0872, -26.6064
0.0627, 20.0265, 89.9424, 0.820568, -1.66823, 13.0872, -26.6065
0.0628, 20.0266, 89.9422, 0.821878, -1.67089, 13.0872, -26.6065
0.0629, 20.0267, 89.9421, 0.823189, -1.67355, 13.0873, -26.6066
0.063, 20.0268, 89.9419, 0.824499, -1.67622, 13.0873, -26.6066
0.0631, 20.0268, 89.9417, 0.82581, -1.67888, 13.0873, -26.6067
0.0632, 20.0269, 89.9416, 0.82712, -1.68154, 13.0873, -26.6067
0.0633, 20.027, 89.9414, 0.82843, -1.68421, 13.0874, -26.6067
0.0634, 20.0271, 89.9412, 0.829741, -1.68687, 13.0874, -26.6068
0.0635, 20.0272, 89.9411, 0.831051, -1.68953, 13.0874, -26.6068
0.0636, 20.0272, 89.9409, 0.832362, -1.6922, 13.0875, -26.6069
0.0637, 20.0273, 89.9407, 0.833672, -1.69486, 13.0875, -26.6069
0.0638, 20.0274, 89.9406, 0.834983, -1.69752, 13.0875, -26.6069
0.0639, 20.0275, 89.9404, 0.836293, -1.70019, 13.0875, -26.607
0.064, 20.0276, 89.9402, 0.837604, -1.70285, 13.0876, -26.607
0.0641, 20.0277, 89.94, 0.838915, -1.70551, 13.0876, -26.6071
0.0642, 20.0278, 89.9399, 0.840225, -1.70818, 13.0876, -26.6071
0.0643, 20.0278, 89.9397, 0.841536, -1.71084, 13.0876, -26.6072
0.0644, 20.0279, 89.9395, 0.842846, -1.7135, 13.0877, -26.6072
0.0645, 20.028, 89.9394, 0.844157, -1.71617, 13.0877, -26.6072
0.0646, 20.0281, 89.9392, 0.845467, -1.71883, 13.0877, -26.6073
0.0647, 20.0282, 89.939, 0.846778, -1.72149, 13.0878, -26.6073
0.0648, 20.0283, 89.9388, 0.848089, -1.72416, 13.0878, -26.6074
0.0649, 20.0283, 89.9387, 0.849399, -1.72682, 13.0878, -26.6074
0.065, 20.0284, 89.9385, 0.85071, -1.72948, 13.0878, -26.6074
0.0651, 20.0285, 89.9383, 0.85202, -1.73215, 13.0879, -26.6075
0.0652, 20.0286, 89.9382, 0.853331, -1.73481, 13.0879, -26.6075
0.0653, 20.0287, 89.938, 0.854642, -1.73747, 13.0879, -26.6076
0.0654, 20.0288, 89.9378, 0.855952, -1.74014, 13.088, -26.6076
0.0655, 20.0289, 89.9376, 0.857263, -1.7428, 13.088, -26.6077
0.0656, 20.0289, 89.9375, 0.858574, -1.74547, 13.088, -26.6077
0.0657, 20.029, 89.9373, 0.859884, -1.74813, 13.088, -26.6077
0.0658, 20.0291, 89.9371, 0.861195, -1.75079, 13.0881, -26.6078
0.0659, 20.0292, 89.9369, 0.862506, -1.75346, 13.0881, -26.6078
0.066, 20.0293, 89.9368, 0.863816, -1.75612, 13.0881, -26.6079
0.0661, 20.0294, 89.9366, 0.865127, -1.75878, 13.0882, -26.6079
0.0662, 20.0295, 89.9364, 0.866438, -1.76145, 13.0882, -26.608
0.0663, 20.0295, 89.9362, 0.867749, -1.76411, 13.0882, -26.608
0.0664, 20.0296, 89.9361, 0.869059, -1.76677, 13.0882, -26.6081
0.0665, 20.0297, 89.9359, 0.87037, -1.76944, 13.0883, -26.6081
0.0666, 20.0298, 89.9357, 0.871681, -1.7721, 13.0883, -26.6081
0.0667, 20.0299, 89.9355, 0.872992, -1.77477, 13.0883, -26.6082
0.0668, 20.03, 89.9353, 0.874302, -1.77743, 13.0884, -26.6082
0.0669, 20.0301, 89.9352, 0.875613, -1.78009, 13.0884, -26.6083
0.067, 20.0302, 89.935, 0.876924, -1.78276, 13.0884, -26.6083
0.0671, 20.0302, 89.9348, 0.878235, -1.78542, 13.0884, -26.6084
0.0672, 20.0303, 89.9346, 0.879545, -1.78808, 13.0885, -26.6084
0.0673, 20.0304, 89.9344, 0.880856, -1.79075, 13.0885, -26.6084
0.0674, 20.0305, 89.9343, 0.882167, -1.79341, 13.0885, -26.6085
0.0675, 20.0306, 89.9341, 0.883478, -1.79608, 13.0886, -26.6085
0.0676, 20.0307, 89.9339, 0.884789, -1.79874, 13.0886, -26.6086
0.0677, 20.0308, 89.9337, 0.8861, -1.8014, 13.0886, -26.6086
0.0678, 20.0309, 89.9336, 0.88741, -1.80407, 13.0886, -26.6087
0.0679, 20.0309, 89.9334, 0.888721, -1.80673, 13.0887, -26.6087
0.068, 20.031, 89.9332, 0.890032, -1.8094, 13.0887, -26.6088
0.0681, 20.0311, 89.933, 0.891343, -1.81206, 13.0887, -26.6088
0.0682, 20.0312, 89.9328, 0.892654, -1.81472, 13.0888, -26.6088
0.0683, 20.0313, 89.9326, 0.893965, -1.81739, 13.0888, -26.6089
0.0684, 20.0314, 89.9325, 0.895276, -1.82005, 13.0888, -26.6089
0.0685, 20.0315, 89.9323, 0.896587, -1.82271, 13.0889, -26.609
0.0686, 20.0316, 89.9321, 0.897898, -1.82538, 13.0889, -26.609
0.0687, 20.0317, 89.9319, 0.899209, -1.82804, 13.0889, -26.6091
